# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.887388636387591134e+01,-4.471929831492010621e+00,2.910378220655007908e+01,-2.582057048658145781e+00,-4.809202617204738628e-02,-2.730071934418529245e-01,3.900196581903271120e+00,-2.506699451084422603e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.886102696514446464e+01,-4.511664946858637393e+00,2.910081374723264602e+01,-2.540484282431973995e+00,-5.076352135607159477e-02,-2.840421985797543236e-01,3.901167763259478338e+00,-2.506512030350402931e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.884805384923721405e+01,-4.551372817040070018e+00,2.909772835829013360e+01,-2.498910678881233416e+00,-5.343420545714605563e-02,-2.950810629660198248e-01,3.902123614447559952e+00,-2.506314391732686886e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.883496709449645579e+01,-4.591053202247710630e+00,2.909452605835465988e+01,-2.457336489061348495e+00,-5.610406234749570897e-02,-3.061237887013585346e-01,3.903064124937678514e+00,-2.506106528253623233e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.882176677995095915e+01,-4.630705862858195410e+00,2.909120686676437373e+01,-2.415761964032060227e+00,-5.877307590429098338e-02,-3.171703778806021501e-01,3.903989284096566870e+00,-2.505888432868983440e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.880843668396635238e+01,-4.670378852506773093e+00,2.908776654300699605e+01,-2.374136667324838079e+00,-6.144448248045825123e-02,-3.282343076186874931e-01,3.904900181027526340e+00,-2.505659813831383476e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.879500935143306961e+01,-4.709975311193142389e+00,2.908421348649389415e+01,-2.332562225418741697e+00,-6.411175994484308305e-02,-3.392886346629382932e-01,3.905794586460578977e+00,-2.505421220739716404e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.878145212256113439e+01,-4.749591550825950748e+00,2.908053905499629366e+01,-2.290937515284494630e+00,-6.678139601356994359e-02,-3.503603158690209995e-01,3.906674670332677568e+00,-2.505172064547057098e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.876778138076896951e+01,-4.789179038494688179e+00,2.907674753131394141e+01,-2.249313476430107706e+00,-6.945012205517095416e-02,-3.614358782878794307e-01,3.907539321714740055e+00,-2.504912622551765389e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.875399720881341281e+01,-4.828737534553627420e+00,2.907283893839910149e+01,-2.207690360829722032e+00,-7.211792191431939947e-02,-3.725153239892683432e-01,3.908388529413163504e+00,-2.504642887348431657e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.874008269791487535e+01,-4.868314916836920858e+00,2.906880832650766422e+01,-2.166017737776019914e+00,-7.478802632203940259e-02,-3.836121536990211300e-01,3.909223287973491612e+00,-2.504362504179213911e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.872607177877903695e+01,-4.907814675411925620e+00,2.906466552433622752e+01,-2.124397226471988809e+00,-7.745392419594820943e-02,-3.946993768802349867e-01,3.910041555464035312e+00,-2.504072147517091840e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.871193041394564816e+01,-4.947332769112543716e+00,2.906040046755832051e+01,-2.082727716027963361e+00,-8.012209194148511848e-02,-4.058039976519250414e-01,3.910845313172539583e+00,-2.503771102593266851e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.869767568145181968e+01,-4.986820840826760914e+00,2.905601815546064870e+01,-2.041060141982887544e+00,-8.278926648666443122e-02,-4.169125193967114229e-01,3.911633543598856289e+00,-2.503459708989449473e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.868329012405460787e+01,-5.026326622177327508e+00,2.905151307079585266e+01,-1.999344083934864180e+00,-8.545867369504864253e-02,-4.280384617930858004e-01,3.912407165285447963e+00,-2.503137561303484526e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.866880877881749612e+01,-5.065753893981993272e+00,2.904689618602284185e+01,-1.957681144354592284e+00,-8.812381203268740415e-02,-4.391547963377545050e-01,3.913164286834239558e+00,-2.502805434347446512e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.865419650855758604e+01,-5.105198321611454482e+00,2.904215629884500061e+01,-1.915970233301608872e+00,-9.079114812624194952e-02,-4.502885650936160333e-01,3.913906737907026034e+00,-2.502462512307392917e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.863947094590788822e+01,-5.144611693872614744e+00,2.903729898193613224e+01,-1.874262277761305384e+00,-9.345742370122964160e-02,-4.614262524364406981e-01,3.914633576074233456e+00,-2.502109184809193643e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.862463218044506874e+01,-5.183993771011108365e+00,2.903232426484365547e+01,-1.832557531446162180e+00,-9.612262253850520355e-02,-4.725678603736115369e-01,3.915344789103889500e+00,-2.501745443779308520e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.860968030243473237e+01,-5.223344313462015442e+00,2.902723217782923371e+01,-1.790856248050113564e+00,-9.878672842541083576e-02,-4.837133909021165690e-01,3.916040364656852457e+00,-2.501371281075526753e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.859459703401237718e+01,-5.262710825007333781e+00,2.902201635236234623e+01,-1.749108031383205031e+00,-1.014529593569553634e-01,-4.948763922249883040e-01,3.916721106706047451e+00,-2.500986214956146814e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.857941906732934711e+01,-5.301997541124442215e+00,2.901668947666492926e+01,-1.707414439797505068e+00,-1.041148293550237247e-01,-5.060297786563333622e-01,3.917385350825109303e+00,-2.500591171518001810e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.856410962001037390e+01,-5.341299669476254230e+00,2.901123864155455934e+01,-1.665674432793691651e+00,-1.067787892112966042e-01,-5.172006493753431577e-01,3.918034698103498137e+00,-2.500185182630266789e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.854866837387258016e+01,-5.380616852287496421e+00,2.900566345243193211e+01,-1.623888280773536863e+00,-1.094448184864653117e-01,-5.283890206801602485e-01,3.918669078508008496e+00,-2.499768201712904148e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.853313284672104544e+01,-5.419853560066082210e+00,2.899997745540965610e+01,-1.582157512117087883e+00,-1.121064394930574304e-01,-5.395677781957790575e-01,3.919286941605871100e+00,-2.499341230841323203e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.851746543568972925e+01,-5.459104763047151643e+00,2.899416688785306917e+01,-1.540381119855711134e+00,-1.147700945343945178e-01,-5.507640497614274544e-01,3.919889773609786410e+00,-2.498903225336081002e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.850168501690464851e+01,-5.498322596261450812e+00,2.898823861262428281e+01,-1.498609993341448288e+00,-1.174325373222066538e-01,-5.619642767547600171e-01,3.920476802127443872e+00,-2.498454688170760052e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.848579168682648444e+01,-5.537506819982840334e+00,2.898219266596096944e+01,-1.456844387907908711e+00,-1.200937515818279178e-01,-5.731684610946850000e-01,3.921048013859324666e+00,-2.497995610586709880e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.846978554260608973e+01,-5.576657194690683994e+00,2.897602908482005901e+01,-1.415084558854892371e+00,-1.227537210461061290e-01,-5.843766046871303743e-01,3.921603395396282110e+00,-2.497525983755215506e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.845364708077425675e+01,-5.615820861741590342e+00,2.896974022396976167e+01,-1.373280167604638891e+00,-1.254156505292354506e-01,-5.956022987517313183e-01,3.922143577418951033e+00,-2.497045210476590282e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.843739572818262573e+01,-5.654950117822595601e+00,2.896333351967076197e+01,-1.331482078783259304e+00,-1.280762995883280297e-01,-6.068319654533933516e-01,3.922667863626785323e+00,-2.496553844445438264e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.842103158441146959e+01,-5.694044723168906863e+00,2.895680901118018369e+01,-1.289690548508835910e+00,-1.307356519202380885e-01,-6.180656066638977597e-01,3.923176240230542788e+00,-2.496051876589307772e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.840455474973224881e+01,-5.733104438227914379e+00,2.895016673847701938e+01,-1.247905832859414588e+00,-1.333936912297558619e-01,-6.293032242406583210e-01,3.923668693330150337e+00,-2.495539297765007047e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.838796532510663084e+01,-5.772129023661568326e+00,2.894340674226173959e+01,-1.206128187870462831e+00,-1.360504012297696352e-01,-6.405448200266646852e-01,3.924145208914551652e+00,-2.495016098758505163e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.837124312904825985e+01,-5.811165409096366474e+00,2.893652066832808956e+01,-1.164307317717520718e+00,-1.387089787177910316e-01,-6.518040092518725404e-01,3.924606320630396272e+00,-2.494481617725775591e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.835440827494569405e+01,-5.850166100338891617e+00,2.892951666955758938e+01,-1.122494048842558101e+00,-1.413661910281695244e-01,-6.630671899735139929e-01,3.925051427786174774e+00,-2.493936472089754719e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.833744031077207737e+01,-5.889177939651910165e+00,2.892238610816129096e+01,-1.080638105270201876e+00,-1.440252315737710065e-01,-6.743479870578805713e-01,3.925481024999972313e+00,-2.493379974007016997e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.832038031561323876e+01,-5.928106480189645033e+00,2.891514624707896530e+01,-1.038840819363060497e+00,-1.466796628731346919e-01,-6.856191609974231493e-01,3.925894060339818914e+00,-2.492813457787654841e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.830318714760638699e+01,-5.967045601971326718e+00,2.890777962667077361e+01,-9.970013928391940894e-01,-1.493358863494320121e-01,-6.969079645296721859e-01,3.926291517764392669e+00,-2.492235544103195977e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.828588146804575487e+01,-6.005947983422222691e+00,2.890029497310442963e+01,-9.551706161195427924e-01,-1.519906759133626550e-01,-7.082007763525962618e-01,3.926672873469911895e+00,-2.491646901624137989e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.826846338348614651e+01,-6.044813385012008489e+00,2.889269233246456992e+01,-9.133487467651928426e-01,-1.546440152188164885e-01,-7.194975982098049672e-01,3.927038112554808169e+00,-2.491047520566850026e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.825091176682421334e+01,-6.083688426729973564e+00,2.888496235831770775e+01,-8.714855624721362659e-01,-1.572990889570461126e-01,-7.308120790942228551e-01,3.927387631766359188e+00,-2.490436647892785293e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.823324768939552243e+01,-6.122525919412314721e+00,2.887711420663994133e+01,-8.296318235780884010e-01,-1.599526761685944598e-01,-7.421305831476202597e-01,3.927720965179856805e+00,-2.489814990849011367e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.821547126022421281e+01,-6.161325623350825786e+00,2.886914792587069911e+01,-7.877877884077753023e-01,-1.626047604753026732e-01,-7.534531120665716175e-01,3.928038097497353665e+00,-2.489182539398567262e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.819758258902790971e+01,-6.200087299070460745e+00,2.886106356517854366e+01,-7.459537152261130899e-01,-1.652553255082825356e-01,-7.647796675291187452e-01,3.928339013306362482e+00,-2.488539283431655535e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.817956001026704271e+01,-6.238857383124753575e+00,2.885285121144675458e+01,-7.040794304967548101e-01,-1.679075486054585620e-01,-7.761239178901634395e-01,3.928624030592025917e+00,-2.487884417447557839e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.816144705191874564e+01,-6.277542238340322989e+00,2.884453069908140321e+01,-6.622660686318386780e-01,-1.705550241404295009e-01,-7.874585362591226545e-01,3.928892447083944361e+00,-2.487219508765778908e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.814317809276943905e+01,-6.316281512553800326e+00,2.883607176332341382e+01,-6.203626318464960931e-01,-1.732073111545077426e-01,-7.988245389493890958e-01,3.929145188622980012e+00,-2.486542121836530783e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.812481897912674000e+01,-6.354935078907343105e+00,2.882750477274588974e+01,-5.785206358793981707e-01,-1.758548178168786447e-01,-8.101809128802852644e-01,3.929381297623497638e+00,-2.485854671403204263e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.810632559739294223e+01,-6.393595814862764293e+00,2.881880914243481584e+01,-5.366395420545782002e-01,-1.785039056026175019e-01,-8.215550173800143519e-01,3.929601326788707993e+00,-2.485155490842492210e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.808772010845232359e+01,-6.432216898420845652e+00,2.880999517410993249e+01,-4.947700159260186581e-01,-1.811513681722473901e-01,-8.329331775885547851e-01,3.929804965658815430e+00,-2.484445391012126692e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.806900262769416798e+01,-6.470798090057715335e+00,2.880106292243455357e+01,-4.529123171640900836e-01,-1.837971891064857088e-01,-8.443153950557524823e-01,3.929992197895840089e+00,-2.483724361212177878e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.805017327120226511e+01,-6.509339150496978199e+00,2.879201244280552885e+01,-4.110667053657284242e-01,-1.864413519962359878e-01,-8.557016713099954153e-01,3.930163007044676693e+00,-2.482992390668418425e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.803120930117351151e+01,-6.547886134987557227e+00,2.878283268975767939e+01,-3.691831196156476480e-01,-1.890870185029085437e-01,-8.671057135754141054e-01,3.930317552341290099e+00,-2.482248568151429746e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.801213342101701897e+01,-6.586392412419035836e+00,2.877353453744845879e+01,-3.273121704590975511e-01,-1.917309900872937178e-01,-8.785138273995549696e-01,3.930455601647337538e+00,-2.481493756712656318e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.799292262592133440e+01,-6.624903939218107496e+00,2.876410665751500773e+01,-2.854038287761238024e-01,-1.943764242572383061e-01,-8.899397297613059754e-01,3.930577274194555049e+00,-2.480727018482391522e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.797362314786343873e+01,-6.663328034992765936e+00,2.875457173873860484e+01,-2.435589496056804748e-01,-1.970169546103617275e-01,-9.013559959778620900e-01,3.930682260922529370e+00,-2.479950182774518785e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.795418872603140059e+01,-6.701756802226942256e+00,2.874490692593720453e+01,-2.016772308525913715e-01,-1.996589104928598035e-01,-9.127900633996443025e-01,3.930770796988246385e+00,-2.479161371456310436e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.793464260493908569e+01,-6.740143805627632823e+00,2.873512366550762209e+01,-1.598092229387235719e-01,-2.022991014956960210e-01,-9.242282179166704248e-01,3.930842729004517366e+00,-2.478361500056141253e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.791496124675891721e+01,-6.778534801294020085e+00,2.872521006362050144e+01,-1.179049631735962222e-01,-2.049406766381002831e-01,-9.356841960393283975e-01,3.930898095953811566e+00,-2.477549577266087155e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.789516816608464822e+01,-6.816883453206870946e+00,2.871517785266053835e+01,-7.601497048183603056e-02,-2.075804496681551981e-01,-9.471442738124814520e-01,3.930936783936389123e+00,-2.476726544926683427e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.787526348655857689e+01,-6.855189521811993814e+00,2.870502709529638352e+01,-3.413950653948294445e-02,-2.102184040958758326e-01,-9.586084525689446689e-01,3.930958775242122893e+00,-2.475892391465059073e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.785524733252020368e+01,-6.893452767821068861e+00,2.869475785493725084e+01,7.721167068032386283e-03,-2.128545234426282018e-01,-9.700767336160242005e-01,3.930964052040109014e+00,-2.475047105231980848e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.783509563469869619e+01,-6.931718742139821643e+00,2.868435767264895730e+01,4.961694151119111496e-02,-2.154919479118908021e-01,-9.815628730441785521e-01,3.930952572598032546e+00,-2.474189641176107457e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.781483244646808117e+01,-6.969941311930379690e+00,2.867383885256242948e+01,9.149736567920019326e-02,-2.181274998765278250e-01,-9.930531271484407396e-01,3.930924302418496996e+00,-2.473320994043635423e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.779445789471089512e+01,-7.008120237853455059e+00,2.866320146054363605e+01,1.333621773282906986e-01,-2.207611628334331388e-01,-1.004547497161886627e+00,3.930879223241338760e+00,-2.472441151912709578e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.777394751276424856e+01,-7.046300913512586916e+00,2.865243261416949849e+01,1.752612104032627016e-01,-2.233960701444727970e-01,-1.016059753891225048e+00,3.930817232470385836e+00,-2.471549029209760273e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.775332575708423377e+01,-7.084437361443567838e+00,2.864154504612221430e+01,2.171440677881975034e-01,-2.260290508522664055e-01,-1.027576138783121040e+00,3.930738355429189923e+00,-2.470645660537299226e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.773259275710804417e+01,-7.122529342274225961e+00,2.863053882474012113e+01,2.590104865957245650e-01,-2.286600884303058578e-01,-1.039096652992232972e+00,3.930642573423273500e+00,-2.469731033697886713e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.771174864297113771e+01,-7.160576616911441761e+00,2.861941401910630134e+01,3.008602040415917500e-01,-2.312891663642759332e-01,-1.050621297644788177e+00,3.930529867634788843e+00,-2.468805136416258872e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.769076841959545376e+01,-7.198624365298154082e+00,2.860815718260489504e+01,3.427429736229319346e-01,-2.339194086286252583e-01,-1.062163863202586489e+00,3.930400053929505866e+00,-2.467866828836484117e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.766967707929278930e+01,-7.236626821731507064e+00,2.859678161887982384e+01,3.846084750498626192e-01,-2.365476534688414623e-01,-1.073710571260852342e+00,3.930253237819703038e+00,-2.466917198983744619e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.764844936356767491e+01,-7.274629057031787305e+00,2.858527359943698443e+01,4.265064191857463882e-01,-2.391770200111412448e-01,-1.085275222130568373e+00,3.930089194167227795e+00,-2.465955079707142505e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.762711053220992241e+01,-7.312585412771213988e+00,2.857364671329836270e+01,4.683865256122601295e-01,-2.418043511961835701e-01,-1.096844027463069304e+00,3.929908068712125946e+00,-2.464981585830971211e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.760566071979906155e+01,-7.350495649567045930e+00,2.856190103379229583e+01,5.102485302003918477e-01,-2.444296304539438081e-01,-1.108416988243449364e+00,3.929709841876025234e+00,-2.463996704597673504e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.758410006161454575e+01,-7.388359528327365311e+00,2.855003663499630662e+01,5.520921689352560335e-01,-2.470528412273362284e-01,-1.119994105425693887e+00,3.929494493954728718e+00,-2.463000423170473019e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.756240277331968613e+01,-7.426221898886781858e+00,2.853803922496817691e+01,5.939670645200072485e-01,-2.496770927609820445e-01,-1.131589199041439286e+00,3.929261717510684981e+00,-2.461991519617994228e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.754059464808250368e+01,-7.464037322003386876e+00,2.852592296306440645e+01,6.358230211481386007e-01,-2.522992376982005625e-01,-1.143188460800667716e+00,3.929011739200002573e+00,-2.460971162665089862e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.751864963948208853e+01,-7.501850534726584030e+00,2.851367327588172529e+01,6.777096150216825876e-01,-2.549223801879063611e-01,-1.154805720615121434e+00,3.928744210192468334e+00,-2.459938102831268070e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.749662012300290570e+01,-7.539571289411831856e+00,2.850131939937590531e+01,7.195268766812201733e-01,-2.575402596557143653e-01,-1.166413326181334309e+00,3.928459746997820190e+00,-2.458894785944176764e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.747445373785003397e+01,-7.577289242529908542e+00,2.848883197026996328e+01,7.613741993687268561e-01,-2.601590984011508123e-01,-1.178038941372445025e+00,3.928157651224684077e+00,-2.457838712269563297e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
-2.745215022954040762e+01,-7.615003984046722962e+00,2.847621064329311480e+01,8.032512468028993879e-01,-2.627788720816832679e-01,-1.189682581880588508e+00,3.927837840440727923e+00,-2.456769827238952375e-01,4.000000000000000000e+00,1.714625037650048700e+00,4.296517990252972652e+00
