# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.061928331026913597e+01,-2.727757415644110850e+01,2.914202602231937433e+01,-2.752299250827827670e+00,4.896970754921070590e-02,-9.206359305366966853e-03,5.410602435078498473e+00,4.595745682961012712e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.056357320752078088e+01,-2.729328435463350999e+01,2.914186933354213949e+01,-2.694624232652208740e+00,5.386803405383655541e-02,-2.019600634320999413e-02,5.411629471903532718e+00,4.595551777672697291e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.050783114344713098e+01,-2.730888188856939891e+01,2.914159554027769516e+01,-2.636949252204667360e+00,5.876522097043446191e-02,-3.118971525224924213e-02,5.412635138044024075e+00,4.595339322511076130e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.045205734814604526e+01,-2.732436669386366646e+01,2.914120464365622709e+01,-2.579274547561951181e+00,6.366124808388995415e-02,-4.218744649023590393e-02,5.413619417581793769e+00,4.595108307789858015e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.039625205184695034e+01,-2.733973870659636063e+01,2.914069664529132453e+01,-2.521600356800281162e+00,6.855609518382410617e-02,-5.318916045381506807e-02,5.414582294659623152e+00,4.594858723880476115e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.034041548490925244e+01,-2.735499786331315519e+01,2.914007154727995896e+01,-2.463926917993697785e+00,7.344974206473431355e-02,-6.419481747868600874e-02,5.415523753481487290e+00,4.594590561212263391e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.028454787782125202e+01,-2.737014410102563033e+01,2.913932935220248055e+01,-2.406254469212940172e+00,7.834216852608866244e-02,-7.520437783965876199e-02,5.416443778312785007e+00,4.594303810272644673e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.022864946119956819e+01,-2.738517735721143609e+01,2.913847006312261101e+01,-2.348583248524855449e+00,8.323335437237655565e-02,-8.621780175061696805e-02,5.417342353480555595e+00,4.593998461607325945e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.017255547101742863e+01,-2.740014140631661022e+01,2.913749063080827995e+01,-2.290743412651096378e+00,8.813769924344128093e-02,-9.726754783099890445e-02,5.418222018446423149e+00,4.593673522858127689e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.011659603852291056e+01,-2.741494818007945256e+01,2.913639681953498339e+01,-2.233075367705465553e+00,9.302633948583216572e-02,-1.082885903406219791e-01,5.419077584140219450e+00,4.593330895693808480e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.006060648978519900e+01,-2.742964178736830760e+01,2.913518592636452098e+01,-2.175409265720677610e+00,9.791367849818433111e-02,-1.193133765589257794e-01,5.419911653478088454e+00,4.592969642765136196e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-1.000442179545209243e+01,-2.744426500150327186e+01,2.913385386660189624e+01,-2.117575281658795383e+00,1.028141043225664353e-01,-1.303743979017400467e-01,5.420726575657847768e+00,4.592588606890578573e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.948372620595135274e+00,-2.745873176014644557e+01,2.913240847984900483e+01,-2.059913787194069812e+00,1.076987763703616263e-01,-1.414065621339190559e-01,5.421517542562660275e+00,4.592190019834820891e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.892128589632706692e+00,-2.747312733598584344e+01,2.913084124643556549e+01,-2.002084903107588687e+00,1.125964867936922742e-01,-1.524749025347613418e-01,5.422289204348268221e+00,4.591771521356607932e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.835855196578217274e+00,-2.748740883527291956e+01,2.912915626256267032e+01,-1.944258932599931988e+00,1.174928070392923241e-01,-1.635468470904352933e-01,5.423039181022947908e+00,4.591334250297390285e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.779552675095485981e+00,-2.750157619870664405e+01,2.912735353522684889e+01,-1.886436115781681799e+00,1.223877167761877605e-01,-1.746223551709998323e-01,5.423767457280950666e+00,4.590878197596728882e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.723386949179364080e+00,-2.751558821019624190e+01,2.912543889181559109e+01,-1.828786711251203734e+00,1.272668080397894030e-01,-1.856688019785855681e-01,5.424471972019335730e+00,4.590404778133847508e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.667026956251268288e+00,-2.752952746197351530e+01,2.912340104667782725e+01,-1.770970911052556218e+00,1.321588400868949353e-01,-1.967513047944380589e-01,5.425156865708481213e+00,4.589911190506915095e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.610638535919488135e+00,-2.754335240300850884e+01,2.912124548197450125e+01,-1.713158984086196490e+00,1.370494007276090720e-01,-2.078372489980749860e-01,5.425820013495479266e+00,4.589398794448030783e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.554221922325719873e+00,-2.755706297589589937e+01,2.911897220665616004e+01,-1.655351170404647299e+00,1.419384696548515734e-01,-2.189265937148495433e-01,5.426461400333435492e+00,4.588867581140413932e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.497777349728339757e+00,-2.757065912370535798e+01,2.911658123016211874e+01,-1.597547710042957370e+00,1.468260265677701071e-01,-2.300192980090930706e-01,5.427081011240806774e+00,4.588317541828720869e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.441305052501954620e+00,-2.758414078998164598e+01,2.911407256242041797e+01,-1.539748843018238667e+00,1.517120511717786613e-01,-2.411153208840521034e-01,5.427678831301611773e+00,4.587748667819238069e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.384639081637930147e+00,-2.759754705714968992e+01,2.911143831728681164e+01,-1.481784867641586345e+00,1.566108841403963670e-01,-2.522472646610506852e-01,5.428256507322918978e+00,4.587159194444079824e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.328111958935219050e+00,-2.761079925584219197e+01,2.910869395278518112e+01,-1.423995922537164560e+00,1.614937786132655262e-01,-2.633498109194860048e-01,5.428810637019091168e+00,4.586552569756926490e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.271557816104451177e+00,-2.762393680632779791e+01,2.910583192978619849e+01,-1.366212291408133161e+00,1.663750798723742097e-01,-2.744555522813388881e-01,5.429342931473319922e+00,4.585927084637629880e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.214810466914281406e+00,-2.763699777982571604e+01,2.910284332468944513e+01,-1.308264320486558496e+00,1.712691144525787523e-01,-2.855971189169795310e-01,5.429854844812220804e+00,4.585280808021952592e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.158202910699733579e+00,-2.764990553318782318e+01,2.909974567493981823e+01,-1.250492054480396575e+00,1.761471636509963634e-01,-2.967091357946554098e-01,5.430343360579660050e+00,4.584617521242984051e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.101402463819708188e+00,-2.766273592551622329e+01,2.909652077559320205e+01,-1.192555964727847417e+00,1.810378958518022996e-01,-3.078569132488169768e-01,5.430811337223159896e+00,4.583933315007844289e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-9.044742437192427431e+00,-2.767541366673692949e+01,2.909318755069370965e+01,-1.134796026217388842e+00,1.859126117307804416e-01,-3.189750397057093401e-01,5.431256016064009984e+00,4.583232193193417237e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.987889838807070930e+00,-2.768801326416652131e+01,2.908972641081775024e+01,-1.076872782735985190e+00,1.907999600821396191e-01,-3.301288613091104551e-01,5.431679997871825982e+00,4.582510024118673919e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.931011482172809934e+00,-2.770049721562562439e+01,2.908614699867719366e+01,-1.018956334375735295e+00,1.956855834313073750e-01,-3.412856466475136519e-01,5.432081928291561113e+00,4.581768833434378685e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.874274482774588080e+00,-2.771282937470561691e+01,2.908246034354391441e+01,-9.612167015664203618e-01,2.005551445267027555e-01,-3.524126295156198019e-01,5.432460711463463099e+00,4.581010869775312133e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.817345396231502264e+00,-2.772508221773047055e+01,2.907864477887841304e+01,-9.033145474322807900e-01,2.054372618677517970e-01,-3.635752079602483366e-01,5.432818560817151088e+00,4.580231667354655034e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.760391263761043490e+00,-2.773721925995707593e+01,2.907471098823351952e+01,-8.454199133286870449e-01,2.103175930702566587e-01,-3.747406241591432763e-01,5.433154315913567345e+00,4.579433419129613769e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.703412323246951132e+00,-2.774924045069191436e+01,2.907065898803973170e+01,-7.875330410676282256e-01,2.151961177502449418e-01,-3.859088359553297098e-01,5.433467962587421596e+00,4.578616117156820153e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.646408812676000366e+00,-2.776114573972547817e+01,2.906648879522123607e+01,-7.296541724280860564e-01,2.200728155313399492e-01,-3.970798011308949160e-01,5.433759486743095835e+00,4.577779753558010034e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.589380970137774796e+00,-2.777293507733232047e+01,2.906220042719590069e+01,-6.717835491557924144e-01,2.249476660447800036e-01,-4.082534774068944383e-01,5.434028874354864591e+00,4.576924320520220912e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.532161723680982135e+00,-2.778464246962174755e+01,2.905778080833818677e+01,-6.137517752388745862e-01,2.298349336361789064e-01,-4.194625951096412897e-01,5.434276803779388487e+00,4.576047218195850030e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.475085862289072125e+00,-2.779619941681079709e+01,2.905325579777409928e+01,-5.558983937471992931e-01,2.347060229735445924e-01,-4.306415741440435263e-01,5.434501811501184498e+00,4.575153567135812338e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.417986384503398867e+00,-2.780764026616259699e+01,2.904861266727412072e+01,-4.980539833576083097e-01,2.395752039239734676e-01,-4.418231369521125607e-01,5.434704640983327728e+00,4.574240823569493131e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.360696011790993865e+00,-2.781899800284579527e+01,2.904383730279045039e+01,-4.400492279988412747e-01,2.444567239647764678e-01,-4.530400362391112656e-01,5.434885775465247981e+00,4.573306219713569321e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.303549949293499211e+00,-2.783020617290742038e+01,2.903895764491157649e+01,-3.822235126550639350e-01,2.493220213928392104e-01,-4.642266462297089946e-01,5.435044142182182902e+00,4.572355212518500744e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.246213335360716101e+00,-2.784133045342404600e+01,2.903394510006134155e+01,-3.242379930801897459e-01,2.541996056356581324e-01,-4.754485217695278432e-01,5.435180656101787910e+00,4.571382217858515618e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.189021645691545004e+00,-2.785230575639125306e+01,2.902882899656717797e+01,-2.664319417106435495e-01,2.590609380183697130e-01,-4.866400078662563855e-01,5.435294505490782413e+00,4.570392917281572154e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.131639751271608318e+00,-2.786319639434267970e+01,2.902357935534065447e+01,-2.084666295259607338e-01,2.639345047343244488e-01,-4.978666878368346316e-01,5.435386344413831949e+00,4.569381502245921656e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.074235544682862198e+00,-2.787396997119366659e+01,2.901821102519230777e+01,-1.505118007847938699e-01,2.688060290592061419e-01,-5.090957088275503972e-01,5.435455792868795655e+00,4.568350837959724298e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-8.016977179319837887e+00,-2.788459545921576677e+01,2.901274024231691584e+01,-9.273707720232682306e-02,2.736612581427050328e-01,-5.202941905690149360e-01,5.435502732560511419e+00,4.567304014627709963e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.959529135465349903e+00,-2.789513512111441074e+01,2.900713494929349423e+01,-3.480391333120191888e-02,2.785286424143545991e-01,-5.315277572176814180e-01,5.435527425417062020e+00,4.566234886600951115e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.902059502527255752e+00,-2.790555758772901740e+01,2.900141103643582952e+01,2.311803749039142986e-02,2.833939229808453142e-01,-5.427635350365415112e-01,5.435529687774975471e+00,4.565146487915882623e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.844568521951147844e+00,-2.791586281527197144e+01,2.899556852779164728e+01,8.102853191655157161e-02,2.882570794018075588e-01,-5.540014805784269081e-01,5.435509506425113102e+00,4.564038811566643039e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.787056435273007615e+00,-2.792605076044807788e+01,2.898960744790698740e+01,1.389273266488011416e-01,2.931180912457364007e-01,-5.652415503352377080e-01,5.435466868232492921e+00,4.562911850616292453e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.729523484117282628e+00,-2.793612138045490312e+01,2.898352782182600862e+01,1.968141784380188497e-01,2.979769380901537978e-01,-5.764837007381883316e-01,5.435401760136540972e+00,4.561765598196984017e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.671801627770910237e+00,-2.794610355827629178e+01,2.897731138167220166e+01,2.548580170933032463e-01,3.028477942882432661e-01,-5.877607624196441449e-01,5.435313880115358209e+00,4.560596611835615599e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.614227613655365268e+00,-2.795593905821341352e+01,2.897099439395403309e+01,3.127202167589233639e-01,3.077022434243019688e-01,-5.990069489292606519e-01,5.435203727546713992e+00,4.559411699706198973e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.556633461164575571e+00,-2.796565710741214517e+01,2.896455893823822336e+01,3.705697433288532849e-01,3.125544662887369540e-01,-6.102550848871040046e-01,5.435071066304551834e+00,4.558207475901627781e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.498850954115155787e+00,-2.797528555908688119e+01,2.895798570826019969e+01,4.285754144478266525e-01,3.174186176291551309e-01,-6.215380176651451594e-01,5.434915396938461818e+00,4.556980328596736962e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.441217193762149407e+00,-2.798476824116567130e+01,2.895131305202853866e+01,4.863988269289230004e-01,3.222663201458285664e-01,-6.327899264041453309e-01,5.434737614249354642e+00,4.555737405240826710e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.383395450085076028e+00,-2.799416055700431016e+01,2.894450198399629670e+01,5.443778188508980875e-01,3.271258969423986862e-01,-6.440765546749950277e-01,5.434536666087013579e+00,4.554471432206767534e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.325723053244786342e+00,-2.800340771213948088e+01,2.893759223971153460e+01,6.021741426717817092e-01,3.319689974068256166e-01,-6.553320599535458202e-01,5.434313711369890498e+00,4.553189783430290904e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.267863047483519523e+00,-2.801256373384136467e+01,2.893054344842067493e+01,6.601254782029908341e-01,3.368239177549131602e-01,-6.666222067178116939e-01,5.434067433989215878e+00,4.551884959006438636e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.209984249124842037e+00,-2.802160137779997839e+01,2.892337566640082258e+01,7.180625983400075185e-01,3.416764757310581935e-01,-6.779140486408967714e-01,5.433798440166722976e+00,4.550560671071761654e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.152255693524491420e+00,-2.803049477942597889e+01,2.891611033679421539e+01,7.758164416621040615e-01,3.465125166136625579e-01,-6.891746195853034607e-01,5.433507600871582355e+00,4.549220858604445805e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.094340096812452146e+00,-2.803929589915534848e+01,2.890870501131055903e+01,8.337244397849046251e-01,3.513602953723414801e-01,-7.004697134657131841e-01,5.433193203319388154e+00,4.547857681842675248e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-7.036406440790584860e+00,-2.804797852817447179e+01,2.890118078738458252e+01,8.916174889047185914e-01,3.562056503300560228e-01,-7.117663687701645259e-01,5.432856052365558241e+00,4.546475023148078831e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.978454970278937353e+00,-2.805654262979168934e+01,2.889353769681267181e+01,9.494953443730986820e-01,3.610485610109700483e-01,-7.230645407563743854e-01,5.432496135834862017e+00,4.545072876518844729e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.920485930173742695e+00,-2.806498816781609662e+01,2.888577577189364831e+01,1.007357761604899871e+00,3.658890069495015496e-01,-7.343641846215744895e-01,5.432113441630912476e+00,4.543651236026013951e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.862330516833385019e+00,-2.807333920522862059e+01,2.887787190040617347e+01,1.065373089440294407e+00,3.707410661323983225e-01,-7.456981988557362939e-01,5.431706742474745830e+00,4.542205866548870152e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.804327023098348803e+00,-2.808154716364240500e+01,2.886987205955139046e+01,1.123203849922931319e+00,3.755765138976918660e-01,-7.570006557928611324e-01,5.431278390470255069e+00,4.540745163969633347e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.746306695613738746e+00,-2.808963645279719756e+01,2.886175348435765997e+01,1.181018438097525269e+00,3.804094355272037431e-01,-7.683044497086202185e-01,5.430827224944450471e+00,4.539264950162411605e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.688269779566468287e+00,-2.809760703850863450e+01,2.885351620913309745e+01,1.238816609646593569e+00,3.852398105975891607e-01,-7.796095355597808529e-01,5.430353234119068340e+00,4.537765219491842750e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.630047278046448334e+00,-2.810548160073249235e+01,2.884513573867275227e+01,1.296766522132452693e+00,3.900816874248841382e-01,-7.909488266700699377e-01,5.429854924708503283e+00,4.536241509408763806e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.571977874149030896e+00,-2.811321433276108195e+01,2.883666082257689922e+01,1.354531078123290655e+00,3.949069005783989450e-01,-8.022563644596167887e-01,5.429335181651923747e+00,4.534702671471574353e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.513723283666863928e+00,-2.812085028174400492e+01,2.882804209009120200e+01,1.412446785930282722e+00,3.997435594117234592e-01,-8.135980237418795058e-01,5.428790963357950083e+00,4.533139729164897824e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.455622376358941317e+00,-2.812834502899819711e+01,2.881932967679770030e+01,1.470176747091278102e+00,4.045635288474397351e-01,-8.249078320513868468e-01,5.428225421788178018e+00,4.531561762246543723e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.397336684494055348e+00,-2.813574223528933516e+01,2.881047282839844570e+01,1.528057268384989342e+00,4.093948876918003243e-01,-8.362516773182642194e-01,5.427635248519818489e+00,4.529959566238628277e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.339035790533364079e+00,-2.814301984914021659e+01,2.880149680493752484e+01,1.585919802101949827e+00,4.142235619053771800e-01,-8.475965485651919540e-01,5.427022047211947253e+00,4.528337706935667839e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.280719942287809943e+00,-2.815017783961697617e+01,2.879240164456799178e+01,1.643764102294492879e+00,4.190495309636427801e-01,-8.589423999326002424e-01,5.426385806555025226e+00,4.526696179179730550e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.222389387632046187e+00,-2.815721617629418461e+01,2.878318738594930792e+01,1.701589923092303280e+00,4.238727743535555814e-01,-8.702891855010106426e-01,5.425726515322403465e+00,4.525034977889117460e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.164044374503292900e+00,-2.816413482925500489e+01,2.877385406824718217e+01,1.759397018703558579e+00,4.286932715736551103e-01,-8.816368592911537627e-01,5.425044162370571854e+00,4.523354098058566253e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.105685150899717861e+00,-2.817093376909139479e+01,2.876440173113332932e+01,1.817185143416539361e+00,4.335110021341960218e-01,-8.929853752641826459e-01,5.424338736639432668e+00,4.521653534759453308e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-6.047311964880297097e+00,-2.817761296690408912e+01,2.875483041478538837e+01,1.874954051599751814e+00,4.383259455571587582e-01,-9.043346873215976078e-01,5.423610227152554586e+00,4.519933283140030733e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.988925064563452416e+00,-2.818417239430279508e+01,2.874514015988677684e+01,1.932703497703289308e+00,4.431380813763629578e-01,-9.156847493054097731e-01,5.422858623017444479e+00,4.518193338425632311e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.930524698125651639e+00,-2.819061202340633798e+01,2.873533100762641013e+01,1.990433236260219729e+00,4.479473891375821970e-01,-9.270355149983163789e-01,5.422083913425806756e+00,4.516433695918876112e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.871941320826217670e+00,-2.819695002013255447e+01,2.872537397163276651e+01,2.048310720991400657e+00,4.527678137788854751e-01,-9.384199309510572462e-01,5.421283735142699456e+00,4.514649150770855823e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.813514729571123141e+00,-2.820314962265963743e+01,2.871532680497812962e+01,2.106000249328229934e+00,4.575713957415364352e-01,-9.497719668817543592e-01,5.420462715319733782e+00,4.512850041614407393e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.755075417785952219e+00,-2.820922934622783984e+01,2.870516086768496677e+01,2.163669333511464288e+00,4.623720882966383949e-01,-9.611245673795191236e-01,5.419618558092626159e+00,4.511031221026493565e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.696453730958908501e+00,-2.821520631190713857e+01,2.869484613849504839e+01,2.221485248020067971e+00,4.671838111120117931e-01,-9.725106835423479312e-01,5.418748698500144734e+00,4.509187312338069353e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.637989688199633420e+00,-2.822104585193789816e+01,2.868444244518245156e+01,2.279112647407017356e+00,4.719786551015133225e-01,-9.838642750566489736e-01,5.417858167821925974e+00,4.507328998487025729e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.579343698370675675e+00,-2.822678188556255918e+01,2.867388935740606470e+01,2.336886263127447627e+00,4.767844713415898550e-01,-9.952512914899320773e-01,5.416941779197536277e+00,4.505445473166034831e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
-5.520685915112377273e+00,-2.823239724134571560e+01,2.866321698475260860e+01,2.394638328577411990e+00,4.815872992125210250e-01,-1.006638688252264879e+00,5.416002076819406597e+00,4.503542104472235130e-01,1.000000000000000000e+00,8.544059236273557900e-01,3.265581427430412020e+00
