# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.875447552396853013e+01,6.081001482741036135e+00,2.925278551695972951e+01,-2.838360183853322116e+00,-1.292000660651724253e-01,9.265669595713171836e-01,4.185387888715927929e+00,-1.102234867275501795e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.876956166703016748e+01,6.036315727184224045e+00,2.926260208495764559e+01,-2.793750053390093413e+00,-1.409465427690757000e-01,9.156744190960077745e-01,4.186436297315666799e+00,-1.102184580146668758e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.878451719581398294e+01,5.991655500417468083e+00,2.927229191557178467e+01,-2.749178208420266500e+00,-1.526794671580167240e-01,9.047964389944549435e-01,4.187466382202312154e+00,-1.102130013617567572e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.879938078593098538e+01,5.946905309262111139e+00,2.928188006710166036e+01,-2.704529384324136476e+00,-1.644291810558229372e-01,8.939048426060456354e-01,4.188480821072196214e+00,-1.102071028793068175e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.881411389021990743e+01,5.902181208643059840e+00,2.929134167368239616e+01,-2.659919373141780063e+00,-1.761652128124546746e-01,8.830278304371554920e-01,4.189476996769426975e+00,-1.102007780818210048e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.882873573575356119e+01,5.857425550537452175e+00,2.930068916590461114e+01,-2.615290649089777375e+00,-1.879027030860123126e-01,8.721513206540071339e-01,4.190456241179020047e+00,-1.101940198647491487e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.884324624435259921e+01,5.812638574242597223e+00,2.930992249378961745e+01,-2.570643450786754158e+00,-1.996415891190723713e-01,8.612753257009283514e-01,4.191418562444244600e+00,-1.101868284737682835e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.885764533843296320e+01,5.767820519223239017e+00,2.931904160796911185e+01,-2.525978016950095828e+00,-2.113818081467511156e-01,8.503998579935432289e-01,4.192363968653417317e+00,-1.101792041530597510e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.887193294100629259e+01,5.722971625110337968e+00,2.932804645968547064e+01,-2.481294586394735102e+00,-2.231232973970258548e-01,8.395249299190826742e-01,4.193292467839895288e+00,-1.101711471453100222e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.888610897568026914e+01,5.678092131699957967e+00,2.933693700079194500e+01,-2.436593398032044000e+00,-2.348659940910267085e-01,8.286505538367258117e-01,4.194204067982061801e+00,-1.101626576917110745e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.890015521567541512e+01,5.633240488249611211e+00,2.934570188645186661e+01,-2.391932644191041124e+00,-2.465946182183569313e-01,8.177908309203884007e-01,4.195097628652949773e+00,-1.101537478713074281e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.891409002619457880e+01,5.588358803272661213e+00,2.935435266338008731e+01,-2.347254655088805819e+00,-2.583243214922628095e-01,8.069316831220078035e-01,4.195974349784203028e+00,-1.101444072013289643e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.892793119458255546e+01,5.543389029491069486e+00,2.936290028653912643e+01,-2.302501671562559249e+00,-2.700702612223317978e-01,7.960590353518892659e-01,4.196835343834957932e+00,-1.101346229608843430e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.894164277899905002e+01,5.498447941470537614e+00,2.937132256002053410e+01,-2.257789905231256888e+00,-2.818019363209358641e-01,7.852010752353482115e-01,4.197678387359616181e+00,-1.101244207394465713e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.895524271269038863e+01,5.453477530759050396e+00,2.937963058813765471e+01,-2.213061619009005110e+00,-2.935345028088847119e-01,7.743437268594272060e-01,4.198504614539991131e+00,-1.101137883716732269e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.896873092312944209e+01,5.408478037179456521e+00,2.938782432658458532e+01,-2.168317051427427700e+00,-3.052678981175362960e-01,7.634870023736026745e-01,4.199314032995028256e+00,-1.101027260889085424e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.898209005651607484e+01,5.363508138264502456e+00,2.939589332367618724e+01,-2.123614523024613288e+00,-3.169868355093932166e-01,7.526449979826195236e-01,4.200105632842563885e+00,-1.100912493087647714e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.899535475043239430e+01,5.318451235989432924e+00,2.940385850072085816e+01,-2.078838129014490388e+00,-3.287216998637896292e-01,7.417895567734184015e-01,4.200881478267747049e+00,-1.100793284411454520e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.900849051557615255e+01,5.273424482029968274e+00,2.941169914759890247e+01,-2.034104291728071168e+00,-3.404419795619917366e-01,7.309488581020908704e-01,4.201639563567973745e+00,-1.100669946441638070e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.902153141037977946e+01,5.228311130947974839e+00,2.941943559355183169e+01,-1.989297025202029889e+00,-3.521780629635440363e-01,7.200947483978636932e-01,4.202381865743725520e+00,-1.100542160981221151e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.903444352743732182e+01,5.183228481190535142e+00,2.942704772317977202e+01,-1.944532832038266434e+00,-3.638994352801452337e-01,7.092554035122398126e-01,4.203106466020105181e+00,-1.100410261836584080e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.904724378967492271e+01,5.138118261454049929e+00,2.943454560728455505e+01,-1.899753828058690974e+00,-3.756212599919281914e-01,6.984167530278259095e-01,4.203814345577712608e+00,-1.100274088215962731e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.905993212900703782e+01,5.092980711683160244e+00,2.944192920598437979e+01,-1.854960251446181818e+00,-3.873434747496293795e-01,6.875788088724543723e-01,4.204505511624311964e+00,-1.100133642320682670e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.907250847794342619e+01,5.047816071967861973e+00,2.944919848000531459e+01,-1.810152340461117060e+00,-3.990660172019120377e-01,6.767415829502078095e-01,4.205179971313168785e+00,-1.099988926337373885e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.908495665034858746e+01,5.002683306665047347e+00,2.945634417017024731e+01,-1.765388569307880573e+00,-4.107735961281886450e-01,6.659191640059187733e-01,4.205836888097239878e+00,-1.099840138745790341e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.909730896410485812e+01,4.957465242317366183e+00,2.946338482808390324e+01,-1.720552722509869348e+00,-4.224966066857422931e-01,6.550834091970569872e-01,4.206477977992190809e+00,-1.099686894627693645e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.910954908865524260e+01,4.912220808842151065e+00,2.947031104719462746e+01,-1.675703256262958352e+00,-4.342197579557516285e-01,6.442484081785775363e-01,4.207102382653156170e+00,-1.099529386890596649e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.912166127681394201e+01,4.867009073273036002e+00,2.947711401601959835e+01,-1.630898697582443102e+00,-4.459277582877501089e-01,6.334282466672327416e-01,4.207709330353774035e+00,-1.099367830575117777e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.913366143786462814e+01,4.821771516936258273e+00,2.948380277033895069e+01,-1.586081030453451390e+00,-4.576357746584134301e-01,6.226088605141981702e-01,4.208299649914154728e+00,-1.099202025938407656e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.914554950814327228e+01,4.776508379829029316e+00,2.949037727466707537e+01,-1.541250492645569459e+00,-4.693437449536153050e-01,6.117902614413538442e-01,4.208873348134139825e+00,-1.099031975070971390e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.915732542458052023e+01,4.731219902084236040e+00,2.949683749412448819e+01,-1.496407321996630735e+00,-4.810516070594832438e-01,6.009724611489332124e-01,4.209430431759343172e+00,-1.098857680048749286e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.916898912470195171e+01,4.685906323969503795e+00,2.950318339443797200e+01,-1.451551756411788130e+00,-4.927592988626419146e-01,5.901554713158863041e-01,4.209970907481142888e+00,-1.098679142933127073e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.918054054662871621e+01,4.640567885884711252e+00,2.950941494194094261e+01,-1.406684033861046679e+00,-5.044667582508544079e-01,5.793393035998717355e-01,4.210494781936695574e+00,-1.098496365770937899e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.919197962907738741e+01,4.595204828362587257e+00,2.951553210357335288e+01,-1.361804392379863060e+00,-5.161739231128690264e-01,5.685239696379851271e-01,4.211002061708912336e+00,-1.098309350594479206e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.920329165112639558e+01,4.549876445848695106e+00,2.952152711310045774e+01,-1.316971470278526901e+00,-5.278655038780344366e-01,5.577235475206544502e-01,4.211492125827374977e+00,-1.098118350943477539e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.921450601947545778e+01,4.504464902811339932e+00,2.952741555513164684e+01,-1.272068720022792032e+00,-5.395718939457934127e-01,5.469099147740444922e-01,4.211966257329300412e+00,-1.097922871283349311e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.922559350044753401e+01,4.459088578310409723e+00,2.953318207964386843e+01,-1.227213194348731662e+00,-5.512625770341998965e-01,5.361112147715219045e-01,4.212423229156599724e+00,-1.097723422140538529e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.923656869560777949e+01,4.413688658670777087e+00,2.953883438990531829e+01,-1.182346730396048873e+00,-5.629527187434115731e-01,5.253133925507892377e-01,4.212863675149654874e+00,-1.097519753959631972e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.924744562193938080e+01,4.368206207376454486e+00,2.954437959456241103e+01,-1.137411108357682110e+00,-5.746574818550451713e-01,5.145023977047734620e-01,4.213288142970288419e+00,-1.097311595183218857e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.925819592541096981e+01,4.322759788331592468e+00,2.954980323834516298e+01,-1.092523466660269449e+00,-5.863463543282547707e-01,5.037063666863925704e-01,4.213695534599136927e+00,-1.097099489279320883e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.926883377055597535e+01,4.277290495527697800e+00,2.955511257992678154e+01,-1.047625599390855644e+00,-5.980344997775230986e-01,4.929112478849565493e-01,4.214086419101902514e+00,-1.096883170152969766e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.927934546555045969e+01,4.231857835219116737e+00,2.956030089933129545e+01,-1.002776240833396226e+00,-6.097066346770698697e-01,4.821311110493881058e-01,4.214460325716796518e+00,-1.096662929681436305e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.928975837242137459e+01,4.186343545824143142e+00,2.956538170179599945e+01,-9.578586477453563397e-01,-6.213931416883047287e-01,4.713378497467957673e-01,4.214818235769631549e+00,-1.096438195303799601e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.930005865395389009e+01,4.140807104512910009e+00,2.957034811962656207e+01,-9.129315416604790734e-01,-6.330787362264924667e-01,4.605455349004142218e-01,4.215159656903010976e+00,-1.096209253384781590e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.931023306009249296e+01,4.095308103942235434e+00,2.957519388145987804e+01,-8.680536937076266391e-01,-6.447481384639210944e-01,4.497682324866953962e-01,4.215484182581889172e+00,-1.095976412188119253e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.932030807489855917e+01,4.049728109845997182e+00,2.957993160085313988e+01,-8.231082864859606829e-01,-6.564317239489040334e-01,4.389778434129058549e-01,4.215792665170178921e+00,-1.095739066243361037e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.933025740076926624e+01,4.004186094216309222e+00,2.958454891150563171e+01,-7.782126356015819368e-01,-6.680989964194802289e-01,4.282024869174753667e-01,4.216084306939873905e+00,-1.095497835645684148e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.934009418074687758e+01,3.958622945708439200e+00,2.958905203413199558e+01,-7.333084446021129743e-01,-6.797651122929532219e-01,4.174281196934206406e-01,4.216359526169034311e+00,-1.095252415812743907e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.934983097117115847e+01,3.912979442810883057e+00,2.959344659418382406e+01,-6.883373725145980337e-01,-6.914452219575065728e-01,4.066407035793603852e-01,4.216618655384144709e+00,-1.095002480287190494e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.935944235726574902e+01,3.867374723285476268e+00,2.959772112106803377e+01,-6.434168019353698753e-01,-7.031088382236150292e-01,3.958683500200955718e-01,4.216861025256801732e+00,-1.094748681915998390e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.936894104343797451e+01,3.821749592930414163e+00,2.960188139040722533e+01,-5.984884026521899436e-01,-7.147711131213946301e-01,3.850970195100488214e-01,4.217086989612426784e+00,-1.094490699673181355e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.937832697955664329e+01,3.776104292541368146e+00,2.960592738024475779e+01,-5.535524117835923796e-01,-7.264319851008774753e-01,3.743267232720099424e-01,4.217296554015756094e+00,-1.094228535317355089e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.938758809600055244e+01,3.730498630219251766e+00,2.960985401615816670e+01,-5.086676840540929057e-01,-7.380761879795109115e-01,3.635715165498346613e-01,4.217489482729326333e+00,-1.093962540668083294e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.939674853120214237e+01,3.684813738092705293e+00,2.961367153264092167e+01,-4.637172306563770441e-01,-7.497340715327268645e-01,3.528033210775624595e-01,4.217666285077966926e+00,-1.093692022753647741e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.940579606959063241e+01,3.639109398638307180e+00,2.961737470739720024e+01,-4.187598969548336214e-01,-7.613903676436980517e-01,3.420361934399882009e-01,4.217826703839802960e+00,-1.093417327914513182e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.941471908493513254e+01,3.593445495849943772e+00,2.962095891501362743e+01,-3.738545642292687710e-01,-7.730298164825349927e-01,3.312841846385324307e-01,4.217970567178300101e+00,-1.093138824259235031e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.942354083443186141e+01,3.547703010056943995e+00,2.962443349746896359e+01,-3.288841899671939295e-01,-7.846827554335381594e-01,3.205192247157269136e-01,4.218098256113346878e+00,-1.092855786103718030e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.943223826187832870e+01,3.502001492150617068e+00,2.962778937372132759e+01,-2.839663070974016712e-01,-7.963187288007876896e-01,3.097694030273439036e-01,4.218209442822241861e+00,-1.092568953365308682e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.944082289997265534e+01,3.456281539920114110e+00,2.963103113197477612e+01,-2.390425080556579651e-01,-8.079528736448785553e-01,2.990206908122325924e-01,4.218304309661285778e+00,-1.092277961290050614e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.944930569267073750e+01,3.410483654930472674e+00,2.963416276475582478e+01,-1.940543543963477724e-01,-8.196003174817892978e-01,2.882590650929419684e-01,4.218382953660062107e+00,-1.091982423376833378e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.945766446965519947e+01,3.364727532862198167e+00,2.963717608734333453e+01,-1.491194255157290982e-01,-8.312306189774595344e-01,2.775126064883194354e-01,4.218445174759673399e+00,-1.091683112103814857e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.946591032344550953e+01,3.318953699071588659e+00,2.964007524252084380e+01,-1.041792902890086303e-01,-8.428589081758877111e-01,2.667672905243919090e-01,4.218491091184419339e+00,-1.091379646370008283e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.947404321063593002e+01,3.273162394509656181e+00,2.964286021502735480e+01,-5.923418527865376149e-02,-8.544851238663818682e-01,2.560231282266463571e-01,4.218520707890496269e+00,-1.091072027771931685e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.948206308841554346e+01,3.227353860218423076e+00,2.964553099020297111e+01,-1.428434707235526346e-02,-8.661092048494066775e-01,2.452801306080007182e-01,4.218534029780837358e+00,-1.090760257892053664e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.948996991456813888e+01,3.181528337331597900e+00,2.964808755398888351e+01,3.066998771630924381e-02,-8.777310899364130226e-01,2.345383086695259633e-01,4.218531061705120599e+00,-1.090444338298815596e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.949775354376328096e+01,3.135745941171163231e+00,2.965052677807964443e+01,7.556987044262220010e-02,-8.893355459183533984e-01,2.238116983166837104e-01,4.218511844218761908e+00,-1.090124691212424279e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.950543429015727170e+01,3.089887186246695894e+00,2.965285502850043642e+01,1.205324833634660031e-01,-9.009528587616774109e-01,2.130722591234051333e-01,4.218476331803761248e+00,-1.089800482255576020e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.951300186189965657e+01,3.044012166342827452e+00,2.965506902897821817e+01,1.654988831990982234e-01,-9.125677922941127784e-01,2.023340285291100327e-01,4.218424543646198011e+00,-1.089472128204598933e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.952044655869892864e+01,2.998181060260632247e+00,2.965716610041942047e+01,2.104101068756367710e-01,-9.241651227799148050e-01,1.916110376513042446e-01,4.218356583866276210e+00,-1.089140067466345396e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.952778781014638554e+01,2.952274255383970480e+00,2.965915171587983323e+01,2.553833662480244904e-01,-9.357751175889590378e-01,1.808752554963230230e-01,4.218272279319552176e+00,-1.088803433158386458e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.953500640451141734e+01,2.906411887792522908e+00,2.966102067909155693e+01,3.003009682839099526e-01,-9.473673938778918169e-01,1.701547316820718192e-01,4.218171854702452706e+00,-1.088463105951108512e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.954211196435118580e+01,2.860534260955446939e+00,2.966277564768136088e+01,3.452214035300809059e-01,-9.589570533803057906e-01,1.594354569275826805e-01,4.218055214991397683e+00,-1.088118650414866995e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.954911352142683612e+01,2.814581598586333389e+00,2.966441868346184663e+01,3.902031773418896954e-01,-9.705591841527383412e-01,1.487034284769037373e-01,4.217922180273134813e+00,-1.087769609506872293e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.955599275297282347e+01,2.768674156772444217e+00,2.966594548668096110e+01,4.351285744045361170e-01,-9.821434239315324222e-01,1.379866861147072132e-01,4.217773102354071213e+00,-1.087416896258216914e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.956275883981101060e+01,2.722752178863654393e+00,2.966735826942193555e+01,4.800560968054803368e-01,-9.937248643426717098e-01,1.272712254114414521e-01,4.217607822408716345e+00,-1.087060058993567724e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.956941174641809411e+01,2.676815905959543329e+00,2.966865702426737528e+01,5.249855086662331694e-01,-1.005303444581275185e+00,1.165570572101435609e-01,4.217426344685283546e+00,-1.086699099122238277e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.957595143786496195e+01,2.630865579234798357e+00,2.966984174439855337e+01,5.699165740983307415e-01,-1.016879103857463384e+00,1.058441923449949668e-01,4.217228673379131543e+00,-1.086334018039706750e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.958237787981688882e+01,2.584901439938123158e+00,2.967091242359544978e+01,6.148490572044016389e-01,-1.028451781396635178e+00,9.513264164162231473e-02,4.217014812632778664e+00,-1.085964817127628157e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.958869103853385241e+01,2.538923729389883199e+00,2.967186905623679749e+01,6.597827220804695081e-01,-1.040021416440059854e+00,8.442241591710418491e-02,4.216784766535911722e+00,-1.085591497753836121e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.959489088087045161e+01,2.492932688982624434e+00,2.967271163730007189e+01,7.047173328154454630e-01,-1.051587948244746329e+00,7.371352598064770389e-02,4.216538539125407326e+00,-1.085214061272368635e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.960096948983809284e+01,2.446988721817507706e+00,2.967343928424250876e+01,7.495938974660840692e-01,-1.063136198369114993e+00,6.301998251423436559e-02,4.216276488056382554e+00,-1.084833010612966886e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.960694275063083936e+01,2.400971762787756703e+00,2.967405389861970022e+01,7.945296917022726113e-01,-1.074696345789206031e+00,5.231379476830922554e-02,4.215997931063189874e+00,-1.084447349302116725e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.961280259921808167e+01,2.354942198174422519e+00,2.967455444994795855e+01,8.394657243488090614e-01,-1.086253207920239383e+00,4.160897517778230220e-02,4.215703204545185656e+00,-1.084057574861278406e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.961854156514235470e+01,2.308960480233361423e+00,2.967494050472313205e+01,8.843430029826029326e-01,-1.097791619371849103e+00,3.091952901711194496e-02,4.215392729392031690e+00,-1.083664206303835087e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.962417464601050554e+01,2.262906445203874739e+00,2.967521307181994672e+01,9.292788051394236248e-01,-1.109341733408736541e+00,2.021747624459842296e-02,4.215065696379363125e+00,-1.083266214860079346e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.962968708113925942e+01,2.216900771102266354e+00,2.967537143701528990e+01,9.741553829723819113e-01,-1.120873284607923015e+00,9.530814766596108073e-03,4.214722964448189835e+00,-1.082864642593969196e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.963509327614389122e+01,2.170823231562804434e+00,2.967541601416401775e+01,1.019090012186369965e+00,-1.132416408306385902e+00,-1.168428179685932801e-03,4.214363639803027972e+00,-1.082458439226592350e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.964037906486309737e+01,2.124794566192002243e+00,2.967534668645808438e+01,1.063964948008026656e+00,-1.143940857398328514e+00,-1.185226204817864566e-02,4.213988665726382088e+00,-1.082048668269742997e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
-2.964555826061832988e+01,2.078694488541746654e+00,2.967516327272379684e+01,1.108897461850629540e+00,-1.155476748660689612e+00,-2.254865220906998938e-02,4.213597063890036409e+00,-1.081634257948500322e+00,4.000000000000000000e+00,2.252349538358013437e+00,5.028390821089701035e+00
