# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.718491874395069985e+01,1.123131447657849691e+01,2.929399020176708035e+01,-2.647348717818054809e+00,-1.261539220360383684e-01,1.417474052210376589e+00,6.395451971367442034e+00,-1.183931676871566419e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.716628507354879218e+01,1.129973306763009866e+01,2.930903331373677645e+01,-2.579209592173521415e+00,-1.387666779917842153e-01,1.406596660712884805e+00,6.396422082343915960e+00,-1.183882504933570390e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.714754311552254507e+01,1.136811026084411047e+01,2.932396127833670008e+01,-2.511057010275036916e+00,-1.513794887791310995e-01,1.395723183237742138e+00,6.397366073276220533e+00,-1.183828697740370695e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.712869299689673497e+01,1.143644593118841968e+01,2.933877415053782300e+01,-2.442891139167471692e+00,-1.639923253717956442e-01,1.384853701113392122e+00,6.398283980819798877e+00,-1.183770263587354155e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.710973976336055458e+01,1.150472229135236368e+01,2.935346819805221585e+01,-2.374729785599374310e+00,-1.766018957896613450e-01,1.373991105800980161e+00,6.399175614557851333e+00,-1.183707227725645073e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.709067373440187154e+01,1.157297454818546001e+01,2.936805108017220434e+01,-2.306537844452186903e+00,-1.892146962208631766e-01,1.363129856971515341e+00,6.400041473118404767e+00,-1.183639565923804371e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.707150490366130668e+01,1.164116725869096314e+01,2.938251530636891573e+01,-2.238350769828981512e+00,-2.018241709485306679e-01,1.352275655556438805e+00,6.400881145950322981e+00,-1.183567321627675639e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.705222848020785520e+01,1.170931796155915627e+01,2.939686472016695618e+01,-2.170151088136982764e+00,-2.144335540955437658e-01,1.341425771391809185e+00,6.401694898205442463e+00,-1.183490486405993414e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.703284459177198684e+01,1.177742653320219901e+01,2.941109937782963613e+01,-2.101938965485366850e+00,-2.270428168312115247e-01,1.330580284442025585e+00,6.402482767955942400e+00,-1.183409068781804185e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.701335843042391360e+01,1.184547521937370007e+01,2.942521569215786315e+01,-2.033732246763424456e+00,-2.396486632812870887e-01,1.319742082795058780e+00,6.403244599453979724e+00,-1.183323100196148170e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.699376002489471205e+01,1.191349916530302799e+01,2.943922103612512586e+01,-1.965495747559877771e+00,-2.522575980454253575e-01,1.308905628650198105e+00,6.403980826169131113e+00,-1.183232544705367983e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.697405966077982242e+01,1.198146299285149929e+01,2.945310820807802799e+01,-1.897264998997114205e+00,-2.648630574584251995e-01,1.298076617447685877e+00,6.404691105427440689e+00,-1.183137457897287748e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.695425755351803687e+01,1.204936659899622953e+01,2.946687735156167065e+01,-1.829040189380791048e+00,-2.774650104820399754e-01,1.287255126578288777e+00,6.405375496269479108e+00,-1.183037852027720049e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.693434355783120537e+01,1.211724509120038462e+01,2.948053566778637347e+01,-1.760786087619424123e+00,-2.900699666017498846e-01,1.276435620221080258e+00,6.406034393204862454e+00,-1.182933684159616083e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.691432813397434742e+01,1.218506313111448414e+01,2.949407612837220327e+01,-1.692538270050327753e+00,-3.026713575622319574e-01,1.265623789987146308e+00,6.406667494085655612e+00,-1.182825017118803501e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.689420625924446284e+01,1.225283820877144159e+01,2.950750234882265488e+01,-1.624279199471173385e+00,-3.152724242685709388e-01,1.254816906916717212e+00,6.407275013104023920e+00,-1.182711833298081938e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.687397806244108622e+01,1.232057020293451899e+01,2.952081438743410047e+01,-1.556009040431471036e+00,-3.278731382136010897e-01,1.244015048715162663e+00,6.407856990491977989e+00,-1.182594141563866552e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.685364367250795326e+01,1.238825899263428099e+01,2.953401230275414946e+01,-1.487727957313774496e+00,-3.404734709254828573e-01,1.233218292816690376e+00,6.408413466748147158e+00,-1.182471950825119578e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.683320854368576391e+01,1.245588688534437161e+01,2.954709276859411204e+01,-1.419453861138331163e+00,-3.530701199728660811e-01,1.222429519861303104e+00,6.408944347956673226e+00,-1.182345303533046676e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.681266753784602486e+01,1.252347134593466471e+01,2.956005928647038061e+01,-1.351169183835679632e+00,-3.656663294831292710e-01,1.211646001965077213e+00,6.409449822954646159e+00,-1.182214177524775200e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.679202616722010788e+01,1.259099469602818111e+01,2.957290858815777312e+01,-1.282891850620606178e+00,-3.782587956574861021e-01,1.200870617845574140e+00,6.409929811448891179e+00,-1.182078617671440179e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.677127382429224056e+01,1.265849193926638527e+01,2.958564741698059919e+01,-1.214586509449869567e+00,-3.908540403762306159e-01,1.190097838767923966e+00,6.410384604631778949e+00,-1.181938562528198178e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.675042143330237110e+01,1.272592784636828434e+01,2.959826920641571490e+01,-1.146288853839928734e+00,-4.034454837522603032e-01,1.179333344334920763e+00,6.410814007701049810e+00,-1.181794094054493316e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.672946374101771738e+01,1.279331985649126580e+01,2.961077734402377359e+01,-1.077981285479856055e+00,-4.160363730229310608e-01,1.168574408050393920e+00,6.411218184230317974e+00,-1.181645185554751620e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.670840637545805407e+01,1.286065031986420415e+01,2.962316867747718163e+01,-1.009681757617665099e+00,-4.286234017182233291e-01,1.157823904597308440e+00,6.411597081076982896e+00,-1.181491886718938122e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.668724402592518885e+01,1.292793666263295016e+01,2.963544653736399326e+01,-9.413726569966840430e-01,-4.412098185989969945e-01,1.147079108259727809e+00,6.411950849205708458e+00,-1.181334168591024358e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.666597682246022671e+01,1.299517876654572923e+01,2.964761098445913490e+01,-8.730541461333380937e-01,-4.537955955762746907e-01,1.136340093810976448e+00,6.412279531362663931e+00,-1.181172040430889636e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.664461047967448337e+01,1.306235900366529634e+01,2.965965895331178004e+01,-8.047441988556585102e-01,-4.663774242559821648e-01,1.125609732676697838e+00,6.412583094654407567e+00,-1.181005555517309347e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.662313398772612416e+01,1.312951228322343056e+01,2.967159678684151203e+01,-7.364073613696486831e-01,-4.789618366319299270e-01,1.114882504380065198e+00,6.412861740587724846e+00,-1.180834636383012670e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.660156431641333441e+01,1.319658597914752107e+01,2.968341525326327712e+01,-6.680972509785689795e-01,-4.915389617110204057e-01,1.104166871110323633e+00,6.413115304433548935e+00,-1.180659427802706940e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.657988475685965923e+01,1.326363248308065224e+01,2.969512370761358966e+01,-5.997605739887941212e-01,-5.041186146004514868e-01,1.093454518142948029e+00,6.413344038082209764e+00,-1.180479803779831638e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.655810675198143400e+01,1.333061669372725788e+01,2.970671610246325400e+01,-5.314331496272650668e-01,-5.166942034214148105e-01,1.082751108400618500e+00,6.413547866105987261e+00,-1.180295867482910044e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.653622479069973039e+01,1.339755599047195744e+01,2.971819556909651183e+01,-4.630973137331988454e-01,-5.292689820152478575e-01,1.072053919591241078e+00,6.413726895573566900e+00,-1.180107582101103114e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.651424476021399101e+01,1.346443278995326587e+01,2.972955921570737914e+01,-3.947710802313491030e-01,-5.418396383295049912e-01,1.061365816078184920e+00,6.413881133807400658e+00,-1.179915008028521894e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.649216109235164041e+01,1.353126445793423649e+01,2.974081011665574792e+01,-3.264367707167696864e-01,-5.544094276033504354e-01,1.050684076693559454e+00,6.414010675381698334e+00,-1.179718106221633755e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.646997391819015277e+01,1.359805087887158948e+01,2.975194833488550827e+01,-2.580945458198513620e-01,-5.669783221330615408e-01,1.040008773492774985e+00,6.414115565129775653e+00,-1.179516886261100517e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.644768921091584701e+01,1.366477449214001183e+01,2.976297106534748949e+01,-1.897624389826013669e-01,-5.795430081315480209e-01,1.029342767038873507e+00,6.414195830335463810e+00,-1.179311412066685216e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.642530131690905293e+01,1.373145264276919342e+01,2.977388129704768005e+01,-1.214227507845606624e-01,-5.921067428720629966e-01,1.018683338020231144e+00,6.414251546896085010e+00,-1.179101641261026012e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.640281626654289227e+01,1.379806778548957169e+01,2.978467628274407986e+01,-5.309352744341921948e-02,-6.046662114530285681e-01,1.008033344349024141e+00,6.414282755338239994e+00,-1.178887640100198864e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.638022834931881988e+01,1.386463725137498848e+01,2.979535895455456540e+01,1.524294431593098409e-02,-6.172246724759464787e-01,9.973900680254847995e-01,6.414289519134094064e+00,-1.178669363990533681e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.635753769684425407e+01,1.393116092641668402e+01,2.980592937660113151e+01,8.358650495781461132e-02,-6.297820984590418725e-01,9.867535795552322408e-01,6.414271884198505802e+00,-1.178446822676003203e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.633475042513067521e+01,1.399762128857540233e+01,2.981638488831748646e+01,1.519190893372694973e-01,-6.423351728709378872e-01,9.761267327571218066e-01,6.414229910850858474e+00,-1.178220085901854342e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.631186073855678842e+01,1.406403564769230030e+01,2.982672833652487654e+01,2.202584311614756984e-01,-6.548871562430673698e-01,9.655068117667425787e-01,6.414163643993374464e+00,-1.177989105765650413e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.628886876905057335e+01,1.413040389065771052e+01,2.983695978604448840e+01,2.886043715315693703e-01,-6.674380212230501819e-01,9.548938861651996568e-01,6.414073130171160209e+00,-1.177753892106089717e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.626578071805604608e+01,1.419670851895750374e+01,2.984707666293920880e+01,3.569388267263331471e-01,-6.799844497121303455e-01,9.442908055049462623e-01,6.413958449394177919e+00,-1.177514518135567068e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.624259680273123507e+01,1.426294944283742261e+01,2.985707911840150075e+01,4.252616192153801933e-01,-6.925264127752499554e-01,9.336976353338491963e-01,6.413819667644753864e+00,-1.177270997118992302e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.621931111421427119e+01,1.432914394343066533e+01,2.986696988556769838e+01,4.935905094848394015e-01,-7.050671734342448538e-01,9.231116628547910707e-01,6.413656805148924001e+00,-1.177023276761900661e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.619592378481047490e+01,1.439529190889111732e+01,2.987674903017669337e+01,5.619253395642509474e-01,-7.176067045232850106e-01,9.125329563727059279e-01,6.413469909246326317e+00,-1.176771367020124082e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.617244112948915102e+01,1.446137587258929891e+01,2.988641409369463986e+01,6.302480015912479416e-01,-7.301416859649012547e-01,9.019643594499252570e-01,6.413259086015845156e+00,-1.176515345689266079e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.614885715472968641e+01,1.452741309373529077e+01,2.989596772405420921e+01,6.985762756701969778e-01,-7.426753825658409802e-01,8.914031618085946906e-01,6.413024337272280384e+00,-1.176255157202668489e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.612517199314224214e+01,1.459340346137876487e+01,2.990540998767800218e+01,7.669100044717591658e-01,-7.552077672901276184e-01,8.808494308204020129e-01,6.412765710943832964e+00,-1.175990811603181196e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.610139204462807783e+01,1.465932953309498288e+01,2.991473851253097038e+01,8.352310623784511279e-01,-7.677355186384791086e-01,8.703060053867546220e-01,6.412483332551552451e+00,-1.175722390100569559e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.607751752653100397e+01,1.472519122196770880e+01,2.992395345127989259e+01,9.035392742478265404e-01,-7.802586081373843463e-01,8.597729484566787317e-01,6.412177269224729415e+00,-1.175449906113231968e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.605354233271269848e+01,1.479100575758188540e+01,2.993305733830174731e+01,9.718524458791240050e-01,-7.927803028909305993e-01,8.492475533273180499e-01,6.411847498318935301e+00,-1.175173299732122700e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.602946659613901659e+01,1.485677303024602658e+01,2.994205024091549561e+01,1.040170420877212010e+00,-8.053005760502982557e-01,8.387298860847026694e-01,6.411494068500721788e+00,-1.174892581106887102e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.600529682956456057e+01,1.492247563031918034e+01,2.995092990230824626e+01,1.108475050574247334e+00,-8.178161043306997335e-01,8.282227791232324998e-01,6.411117131022575855e+00,-1.174607835958906499e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.598103325039591738e+01,1.498811347252626724e+01,2.995969647595972418e+01,1.176766161229089391e+00,-8.303268595283959108e-01,8.177262938893429256e-01,6.410716753612005547e+00,-1.174319077783600784e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.595666320447092801e+01,1.505372104057138216e+01,2.996835465001596432e+01,1.245079587926282372e+00,-8.428394083526582481e-01,8.072349636532835104e-01,6.410292774467419186e+00,-1.174026164626794211e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.593220613242107930e+01,1.511924637323536835e+01,2.997689769096933432e+01,1.313361162580596542e+00,-8.553438318889097225e-01,7.967571448724707350e-01,6.409845587448451454e+00,-1.173729339935877913e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.590764935213565678e+01,1.518472394695074534e+01,2.998533025882170477e+01,1.381646726723509744e+00,-8.678466974299963166e-01,7.862873714859578422e-01,6.409375024852537628e+00,-1.173428460705049137e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.588299299709086654e+01,1.525015365390826005e+01,2.999365242221319861e+01,1.449936125366544815e+00,-8.803479784083165782e-01,7.758257076441791300e-01,6.408881136393678624e+00,-1.173123537233152103e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.585824374858117380e+01,1.531551813459194733e+01,3.000186209694572170e+01,1.518211176432030740e+00,-8.928443490667903326e-01,7.653749754436562913e-01,6.408364111547004249e+00,-1.172814661930293934e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.583339524845881030e+01,1.538083454999746813e+01,3.000996156222850786e+01,1.586489741217237182e+00,-9.053390812673236532e-01,7.549324772882649581e-01,6.407823873134576687e+00,-1.172501765229211346e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.580845423400114669e+01,1.544608555756859758e+01,3.001794879134296323e+01,1.654753626817074164e+00,-9.178288484833510008e-01,7.445010317012514811e-01,6.407260623271299416e+00,-1.172184941748430465e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.578342092269758723e+01,1.551127107529412719e+01,3.002582393934831018e+01,1.723002662296496013e+00,-9.303136230503470383e-01,7.340806971244134838e-01,6.406674430777679063e+00,-1.171864205118746005e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.575828221352717762e+01,1.557642545997389050e+01,3.003359123949384113e+01,1.791272776544902356e+00,-9.427999792326731132e-01,7.236660269535009071e-01,6.406065036277158953e+00,-1.171539396183871373e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.573305821817211481e+01,1.564149694813710845e+01,3.004124464470421074e+01,1.859509666862024346e+00,-9.552779879673622965e-01,7.132653403649520385e-01,6.405432982921944962e+00,-1.171210784577124908e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.570773580784340950e+01,1.570651988905523844e+01,3.004878836012616006e+01,1.927749268277867856e+00,-9.677542240479015678e-01,7.028731915614504500e-01,6.404778005487806958e+00,-1.170878210103064365e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.568231511665476674e+01,1.577149417741736492e+01,3.005622245611804999e+01,1.995991427689304487e+00,-9.802286612825243939e-01,6.924896421036755845e-01,6.404100154974444514e+00,-1.170541683239257891e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.565680304922143051e+01,1.583640252229093193e+01,3.006354507820151412e+01,2.064217920637053894e+00,-9.926979709996817114e-01,6.821174993832551658e-01,6.403399671104017088e+00,-1.170201305164653816e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.563119982305791211e+01,1.590124484409633254e+01,3.007075638258006833e+01,2.132428578293360744e+00,-1.005162125938918516e+00,6.717568195923583341e-01,6.402676623427594471e+00,-1.169857089595556232e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.560549882982858705e+01,1.596603823275884260e+01,3.007785839376597536e+01,2.200641314458456677e+00,-1.017624402188913590e+00,6.614049155907051336e-01,6.401930880907196197e+00,-1.169508957455901443e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.557970705743595019e+01,1.603076542361952761e+01,3.008484934327555749e+01,2.268837889472914426e+00,-1.030081470107207187e+00,6.510645889518502649e-01,6.401162701874112848e+00,-1.169157013164531023e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.555381784222049646e+01,1.609544349045513911e+01,3.009173119910041549e+01,2.337036228369814950e+00,-1.042536606644937081e+00,6.407331550505627193e-01,6.400371943426033994e+00,-1.168801175555145067e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.552783822750441800e+01,1.616005518624416126e+01,3.009850225004953828e+01,2.405218081510403394e+00,-1.054986481539428311e+00,6.304134115158853691e-01,6.399558876244647365e+00,-1.168441551195100292e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.550176149439957740e+01,1.622461756849039816e+01,3.010516440762092572e+01,2.473401385008630271e+00,-1.067434372577396484e+00,6.201026763041465051e-01,6.398723345600576096e+00,-1.168078056835960332e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.547559474154595449e+01,1.628911340793160889e+01,3.011171601788207042e+01,2.541567879399208252e+00,-1.079876948902834366e+00,6.098037430345083498e-01,6.397865634472516660e+00,-1.167710801182610725e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.544933818640460288e+01,1.635354262785224932e+01,3.011815723831060865e+01,2.609717398374435504e+00,-1.092314183736559086e+00,5.995166652587136102e-01,6.396985813150546818e+00,-1.167339798030329723e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.542298502739042121e+01,1.641792226116076492e+01,3.012448989570783908e+01,2.677867894440769447e+00,-1.104749356078246647e+00,5.892387649047211573e-01,6.396083709218943092e+00,-1.166964961019317126e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.539653539938254312e+01,1.648225220600702912e+01,3.013071406270790931e+01,2.746019217160551307e+00,-1.117182440264315568e+00,5.789700999421515393e-01,6.395159375225716758e+00,-1.166586300832630263e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.537000358531670940e+01,1.654649817721395877e+01,3.013682658740500742e+01,2.814134959472449182e+00,-1.129606797997104284e+00,5.687161835143237365e-01,6.394213373293585079e+00,-1.166204032659622358e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.534337568212459502e+01,1.661069429199414671e+01,3.014283088112357234e+01,2.882251208339447146e+00,-1.142029015130528125e+00,5.584716104414441107e-01,6.393245270618198361e+00,-1.165817966885915880e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.531665182485502896e+01,1.667484044947031308e+01,3.014872701709717262e+01,2.950367814093963759e+00,-1.154449066152403836e+00,5.482364376974140363e-01,6.392255120117536826e+00,-1.165428114240832258e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.528983930489328458e+01,1.673891948353024617e+01,3.015451354148711260e+01,3.018466484139244344e+00,-1.166863618351390963e+00,5.380134443395310218e-01,6.391243247362297986e+00,-1.165034590818932569e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.526293833960407653e+01,1.680293132030148584e+01,3.016019061299746440e+01,3.086547054688972835e+00,-1.179272645428835808e+00,5.278026812936805756e-01,6.390209723280620757e+00,-1.164637410476543566e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.523594193535518215e+01,1.686689293416952751e+01,3.016575986108999174e+01,3.154627515093551438e+00,-1.191679428966837095e+00,5.176014803562658528e-01,6.389154334552548775e+00,-1.164236479672122737e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.520885746571979880e+01,1.693078718655958426e+01,3.017121991752878429e+01,3.222689559160103911e+00,-1.204080635564667601e+00,5.074126140961845444e-01,6.388077424785465475e+00,-1.163831917622945911e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.518167788243010108e+01,1.699463103485020454e+01,3.017657235546930394e+01,3.290751186409094586e+00,-1.216479547479420109e+00,4.972334172798988927e-01,6.386978769067289896e+00,-1.163423628755763994e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.515441061374421139e+01,1.705840735894299343e+01,3.018181586370373282e+01,3.358794081735430481e+00,-1.228872830877363098e+00,4.870666580899046805e-01,6.385858722972172608e+00,-1.163011734357991100e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
2.512705587691970877e+01,1.712211608699558596e+01,3.018695060177784839e+01,3.426818083170715568e+00,-1.241260459805427763e+00,4.769123855811292501e-01,6.384717357818044725e+00,-1.162596248317745440e+00,4.000000000000000000e+00,2.314022283713899064e+00,7.950188273483647095e-01
