# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.240411284891657751e+00,-2.877920281423750737e+01,2.912467025893694128e+01,-2.730935153007933103e+00,7.457181724757179844e-04,-1.721618604093079485e-01,5.611209386146426503e+00,6.998595675861919198e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.297480464266210554e+00,-2.876121985439256079e+01,2.912277685982296305e+01,-2.671129738902880746e+00,8.203022743716176235e-04,-1.831660561948761923e-01,5.612229950987609683e+00,6.998299819125467468e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.354513861923828166e+00,-2.874312563340370374e+01,2.912076666974931882e+01,-2.611328711671282221e+00,8.948641882453017143e-04,-1.941750888208233772e-01,5.613228425167143598e+00,6.997975621344928662e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.411511257234468353e+00,-2.872492022126727207e+01,2.911863969649230199e+01,-2.551532302649578199e+00,9.694036256587858225e-04,-2.051889140941472733e-01,5.614204787558032983e+00,6.997623062395063633e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.468472429706791260e+00,-2.870660368840992049e+01,2.911639594827999034e+01,-2.491740743156943161e+00,1.043920298260289127e-03,-2.162074877322414101e-01,5.615159017116740259e+00,6.997242122267902271e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.525397158989687973e+00,-2.868817610568812526e+01,2.911403543379219983e+01,-2.431954264493675133e+00,1.118413917786233690e-03,-2.272307653631309710e-01,5.616091092883558566e+00,6.996832781073181531e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.582458482349430540e+00,-2.866958089578917424e+01,2.911155043658150277e+01,-2.371990978526727467e+00,1.193111039341093922e-03,-2.382923070296079082e-01,5.617003732161779617e+00,6.996393641919156775e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.639309552060741026e+00,-2.865093108984999759e+01,2.910895606172395489e+01,-2.312215372585048279e+00,1.267557615854618923e-03,-2.493248731649421457e-01,5.617891370151130381e+00,6.995927352715647363e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.696296548760448886e+00,-2.863211312445429613e+01,2.910623651141057167e+01,-2.252263457786160217e+00,1.342206971484087054e-03,-2.603956418992138255e-01,5.618759394519136308e+00,6.995431052629964494e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.753073076518337992e+00,-2.861324138476018675e+01,2.910340831645039472e+01,-2.192499652339441774e+00,1.416605349504617556e-03,-2.714373174358333252e-01,5.619602511656099253e+00,6.994907737043669881e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.809984862066256639e+00,-2.859420095594025213e+01,2.910045425524430840e+01,-2.132560039218688530e+00,1.491205780580526219e-03,-2.825171332306173344e-01,5.620425838129816221e+00,6.994354197895301210e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.866858652849526123e+00,-2.857504923705903721e+01,2.909738277725077538e+01,-2.072626935881761945e+00,1.565781277043922989e-03,-2.936014115720452233e-01,5.621226750698805397e+00,6.993771966630774745e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.923521657718346489e+00,-2.855584497867920746e+01,2.909420375782870849e+01,-2.012882580732854976e+00,1.640105154030121332e-03,-3.046564204838820289e-01,5.622002898314584662e+00,6.993162923141464996e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
5.980318912135044407e+00,-2.853647124118232625e+01,2.909089783911950988e+01,-1.952963175183314526e+00,1.714629988548007841e-03,-3.157494743962182548e-01,5.622758989751337033e+00,6.992523337378838029e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.037077508838240014e+00,-2.851698643831116797e+01,2.908747454081691686e+01,-1.893050978417798902e+00,1.789129018874912463e-03,-3.268468545016124382e-01,5.623492605964847790e+00,6.991855002245449431e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.093797226920638188e+00,-2.849739064590156801e+01,2.908393387624460047e+01,-1.833146223617574400e+00,1.863601955056885459e-03,-3.379485151242300200e-01,5.624203726671582970e+00,6.991157898883768214e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.150477845626149964e+00,-2.847768394022136818e+01,2.908027585918300417e+01,-1.773249143935059280e+00,1.938048507241389891e-03,-3.490544104990705443e-01,5.624892331677055601e+00,6.990432008560464386e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.207291122031207919e+00,-2.845780603697905420e+01,2.907648885818039020e+01,-1.713178082144976244e+00,2.012694381803724689e-03,-3.601982459972584150e-01,5.625560389593530886e+00,6.989674976515682092e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.263892759892201845e+00,-2.843787739899336486e+01,2.907259582298200939e+01,-1.653297077116985037e+00,2.087087214510752534e-03,-3.713124857391206790e-01,5.626203834431452222e+00,6.988891368992296467e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.320454636356137357e+00,-2.841783807936555206e+01,2.906858547942260529e+01,-1.593424447188415805e+00,2.161452793404704253e-03,-3.824308222647689326e-01,5.626824703462371069e+00,6.988078919001510306e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.377148145286676062e+00,-2.839762678590695444e+01,2.906444512750199038e+01,-1.533378612492389159e+00,2.236016575269034190e-03,-3.935869978358706445e-01,5.627424759560913259e+00,6.987235009000068546e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.433629716247069474e+00,-2.837736600182688207e+01,2.906019985832044483e+01,-1.473523459019394188e+00,2.310326693363020344e-03,-4.047134015713472754e-01,5.628000348846020628e+00,6.986364731764673278e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.490242233269016836e+00,-2.835693272949597699e+01,2.905582390002021853e+01,-1.413495622649207917e+00,2.384834263908374927e-03,-4.158775757852192223e-01,5.628554948035192851e+00,6.985462782576603788e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.546813860667635154e+00,-2.833638841910818940e+01,2.905132998534502775e+01,-1.353477151329032679e+00,2.459313248935245111e-03,-4.270456852853515839e-01,5.629086754681081217e+00,6.984531742734324984e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.603344376923929282e+00,-2.831573315110941991e+01,2.904671813189182927e+01,-1.293468280074760557e+00,2.533763356804327044e-03,-4.382176831727559452e-01,5.629595749138397665e+00,6.983571594354030451e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.659833560679425446e+00,-2.829496700638020812e+01,2.904198835771941489e+01,-1.233469243865180864e+00,2.608184295988792006e-03,-4.493935224593694766e-01,5.630081911855481458e+00,6.982582319681833287e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.716281190738260243e+00,-2.827409006623496524e+01,2.903714068134824444e+01,-1.173480277639753488e+00,2.682575775077030746e-03,-4.605731560684452885e-01,5.630545223374689989e+00,6.981563901094201517e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.772687046066624639e+00,-2.825310241242221565e+01,2.903217512176053461e+01,-1.113501616299218178e+00,2.756937502771923156e-03,-4.717565368344170396e-01,5.630985664332785134e+00,6.980516321098462901e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.829050905794534110e+00,-2.823200412712388996e+01,2.902709169840006354e+01,-1.053533494703692952e+00,2.831269187893176685e-03,-4.829436175032336687e-01,5.631403215461319611e+00,6.979439562333241212e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.885372549216305593e+00,-2.821079529295518995e+01,2.902189043117213885e+01,-9.935761476721776120e-01,2.905570539377943032e-03,-4.941343507324290063e-01,5.631797857587033107e+00,6.978333607568939362e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.941651755791709455e+00,-2.818947599296414452e+01,2.901657134044351949e+01,-9.336298099813316043e-01,2.979841266282350770e-03,-5.053286890913393226e-01,5.632169571632240412e+00,6.977198439708193894e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
6.998058531358944734e+00,-2.816798125135980868e+01,2.901111780457847189e+01,-8.735132428128222770e-01,3.054305837856129309e-03,-5.165604990276997377e-01,5.632519359857070640e+00,6.976030471438404192e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.054252073113681298e+00,-2.814644093672877645e+01,2.900556277317032894e+01,-8.135896630758221448e-01,3.128514348311182622e-03,-5.277619155581723120e-01,5.632845091320145769e+00,6.974836738035347129e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.110572481540156531e+00,-2.812472468050541252e+01,2.899987262547170985e+01,-7.534963949565369745e-01,3.202915930226668886e-03,-5.390007292199360256e-01,5.633148719819820016e+00,6.973609993147441427e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.166679475653742415e+00,-2.810296368964039004e+01,2.899408174065556665e+01,-6.935965145940885535e-01,3.277061058390332016e-03,-5.502090325653677949e-01,5.633428393320108363e+00,6.972357627210349837e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.222912632125253474e+00,-2.808102625996832202e+01,2.898815507051768492e+01,-6.335274896112341736e-01,3.351398481771472766e-03,-5.614546576633259178e-01,5.633685786877197010e+00,6.971072039050244841e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.279101764621220383e+00,-2.805897820567529521e+01,2.898210999513047881e+01,-5.734709591494375758e-01,3.425703338491607568e-03,-5.727036211535715404e-01,5.633919999997703876e+00,6.969756960069578219e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.335246651785621630e+00,-2.803681961361920472e+01,2.897594653830840628e+01,-5.134271598002584369e-01,3.499975335828159340e-03,-5.839558745535700091e-01,5.634131014117305547e+00,6.968412373963921679e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.391347072436935228e+00,-2.801455057109332003e+01,2.896966472433226159e+01,-4.533963281048958294e-01,3.574214181188265817e-03,-5.952113692928368005e-01,5.634318810771585362e+00,6.967038264566452997e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.447402805568720474e+00,-2.799217116582607190e+01,2.896326457794913267e+01,-3.933787005535620551e-01,3.648419582109537623e-03,-6.064700567130509867e-01,5.634483371596423318e+00,6.965634615848453025e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.503413630350175723e+00,-2.796968148598082493e+01,2.895674612437229456e+01,-3.333745135848893426e-01,3.722591246260805072e-03,-6.177318880681694768e-01,5.634624678328394864e+00,6.964201411919775792e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.559379326128469856e+00,-2.794708162015495034e+01,2.895010938928099620e+01,-2.733840035834305127e-01,3.796728881445192959e-03,-6.289968145248924225e-01,5.634742712805172360e+00,6.962738637029285658e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.615468426043061179e+00,-2.792430292981758910e+01,2.894333382661076826e+01,-2.132263599401120757e-01,3.871055859885628829e-03,-6.402988095276389569e-01,5.634837707715959709e+00,6.961241725342332161e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.671343064658311839e+00,-2.790148262758484421e+01,2.893646025050262693e+01,-1.532639558880113384e-01,3.945124456141898932e-03,-6.515697883123040546e-01,5.634909073207365005e+00,6.959719672442054791e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.727171912715522950e+00,-2.787855240803959589e+01,2.892946847279583977e+01,-9.331593834531126674e-02,4.019158146765858253e-03,-6.628437150268475797e-01,5.634957112513351518e+00,6.958168002119471951e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.783123087757100045e+00,-2.785544263784550978e+01,2.892233687732745295e+01,-3.320162803445114719e-02,4.093379986612119548e-03,-6.741545893577673976e-01,5.634981847073380123e+00,6.956581880379741206e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.839027752323727505e+00,-2.783222246813099332e+01,2.891508642146160568e+01,2.689773292748309785e-02,4.167566122167691914e-03,-6.854683302496827890e-01,5.634983078720958716e+00,6.954965931652293092e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.894717628684585264e+00,-2.780896237862245712e+01,2.890773949298257861e+01,8.680108233095396031e-02,4.241493129601615723e-03,-6.967508220742374414e-01,5.634960892145841171e+00,6.953325139343290162e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
7.950528749442193899e+00,-2.778552201798635934e+01,2.890025176053863376e+01,1.468698768663898591e-01,4.315607084328814715e-03,-7.080701383375235247e-01,5.634915135829324129e+00,6.951649581548809825e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.006292696245925100e+00,-2.776197153494624814e+01,2.889264525522718685e+01,2.069230083754298732e-01,4.389684454012576266e-03,-7.193921716405566880e-01,5.634845823850472613e+00,6.949944152119378292e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.062009248086342339e+00,-2.773831102283983796e+01,2.888492000719512021e+01,2.669602388492968714e-01,4.463724945061814040e-03,-7.307168719190179074e-01,5.634752938819500123e+00,6.948208836446805037e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.117678184141897901e+00,-2.771454057544089622e+01,2.887707604705993703e+01,3.269813303422877127e-01,4.537728264031665008e-03,-7.420441890219482417e-01,5.634636463452976862e+00,6.946443620068395997e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.173299283779755342e+00,-2.769066028695889159e+01,2.886911340590962638e+01,3.869860449726560958e-01,4.611694117624587537e-03,-7.533740727119430103e-01,5.634496380574200991e+00,6.944648488667405466e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.228872326556825101e+00,-2.766667025203857477e+01,2.886103211530251400e+01,4.469741449237316644e-01,4.685622212691733547e-03,-7.647064726653769462e-01,5.634332673113618739e+00,6.942823428073525288e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.284564142830742384e+00,-2.764249786281835242e+01,2.885280734738868702e+01,5.071258739148385430e-01,4.759734599761107805e-03,-7.760754588978889812e-01,5.634144724505039115e+00,6.940962795684352780e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.340040265015700172e+00,-2.761828829108838690e+01,2.884448849754528155e+01,5.670799795228367302e-01,4.833586183074663895e-03,-7.874127472568850372e-01,5.633933645868149931e+00,6.939077744593407857e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.395634426394037675e+00,-2.759389589689549993e+01,2.883602552123142715e+01,6.271971336848860545e-01,4.907621239022574335e-03,-7.987865349218405964e-01,5.633698149699136515e+00,6.937156913372175514e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.451012745864575848e+00,-2.756946717331075547e+01,2.882746924442922776e+01,6.871162916233712892e-01,4.981395136273187620e-03,-8.101285087515187611e-01,5.633439632703051814e+00,6.935211816708405919e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.506508368347741822e+00,-2.754485516200727346e+01,2.881876819428465453e+01,7.471979150369199019e-01,5.055351683872430502e-03,-8.215068939588601182e-01,5.633156522026800950e+00,6.933230732011399708e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.561954315672707594e+00,-2.752013332397459422e+01,2.880994798010007329e+01,8.072613873684693075e-01,5.129268476355820436e-03,-8.328875045646767505e-01,5.632849543442570273e+00,6.931219455149008508e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.617184205691525989e+00,-2.749537643794764818e+01,2.880103564095615454e+01,8.671263098452470786e-01,5.202923585257162968e-03,-8.442361278121921497e-01,5.632519709115372031e+00,6.929184144277847172e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.672530290402365338e+00,-2.747043557143991777e+01,2.879197756199890890e+01,9.271528178958448052e-01,5.276760105014982084e-03,-8.556210286858237923e-01,5.632165017209481483e+00,6.927112534189778376e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.727826037993198227e+00,-2.744538517492842189e+01,2.878280042582114362e+01,9.871604573491241652e-01,5.350555986858362284e-03,-8.670080007050323667e-01,5.631786408415185186e+00,6.925010692683562091e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.783071227988767049e+00,-2.742022534829411740e+01,2.877350426901393021e+01,1.047148988942570469e+00,5.424310936548293674e-03,-8.783969922301462230e-01,5.631383866613635547e+00,6.922878606966981381e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.838265640116171440e+00,-2.739495619185395014e+01,2.876408912864279799e+01,1.107118173490688307e+00,5.498024660009998704e-03,-8.897879515367155268e-01,5.630957375798907094e+00,6.920716264401275547e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.893574455141568080e+00,-2.736950148503341040e+01,2.875452625279709906e+01,1.167247642673318708e+00,5.571917880708191287e-03,-9.012150180995425197e-01,5.630505532241209643e+00,6.918517027208938991e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
8.948666497494395244e+00,-2.734401364435147741e+01,2.874487290162357311e+01,1.227177356029367949e+00,5.645548144225537128e-03,-9.126097629723054494e-01,5.630031023849681127e+00,6.916294042755543811e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.003707101718106287e+00,-2.731841677773474331e+01,2.873510068104502579e+01,1.287087004531539236e+00,5.719136299398340853e-03,-9.240063197893717550e-01,5.629532519061934970e+00,6.914040764426113324e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.058860984664320881e+00,-2.729263368387845290e+01,2.872517976954813079e+01,1.347156038204783357e+00,5.792902689407193606e-03,-9.354388438663637784e-01,5.629008398175304961e+00,6.911750281858326968e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.113797898457725921e+00,-2.726681874560226504e+01,2.871516957110895163e+01,1.407024778461073211e+00,5.866405619265839012e-03,-9.468388733475291419e-01,5.628461781934579911e+00,6.909436288876746012e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.168847338881635167e+00,-2.724081713234289381e+01,2.870501004744089002e+01,1.467052300758134642e+00,5.940085938373656019e-03,-9.582747755058321770e-01,5.627889374280353074e+00,6.907084885748380858e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.223844148815054211e+00,-2.721470625176125679e+01,2.869473109977242586e+01,1.527058675419957545e+00,6.013722714596664819e-03,-9.697122901777949222e-01,5.627292764024923954e+00,6.904702959161738290e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.278788107656643191e+00,-2.718848620859242970e+01,2.868433276933411946e+01,1.587043661751012635e+00,6.087315652565526182e-03,-9.811513644936076251e-01,5.626671935945344316e+00,6.902290497621810239e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.333514847204916975e+00,-2.716223604418325266e+01,2.867384674344325646e+01,1.646827648210544837e+00,6.160644473688350539e-03,-9.925577144101777050e-01,5.626028841042081119e+00,6.899854844559967504e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.388352602679104209e+00,-2.713579831760921479e+01,2.866321012993714490e+01,1.706769201927969881e+00,6.234148983111132553e-03,-1.003999744799355609e+00,5.625359604686893000e+00,6.897381370708444148e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.443136847191452077e+00,-2.710925174496047774e+01,2.865245426009690277e+01,1.766688646466641366e+00,6.307608770114361309e-03,-1.015443175880142102e+00,5.624666105592559084e+00,6.894877328411178237e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.498031027521124159e+00,-2.708251652006104138e+01,2.864154646124963222e+01,1.826764912885085579e+00,6.381243120698539689e-03,-1.026922197871169784e+00,5.623946145064610214e+00,6.892335077627085617e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.552707429337765177e+00,-2.705575225029136277e+01,2.863055185217429255e+01,1.886639350169639684e+00,6.454612443057251674e-03,-1.038368274434303462e+00,5.623204003663857975e+00,6.889769774500342780e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.607329660938585647e+00,-2.702887945552479465e+01,2.861943811776249191e+01,1.946490956786974813e+00,6.527936158681560755e-03,-1.049815591670868686e+00,5.622437555593302605e+00,6.887173870819826745e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.662060682071267337e+00,-2.700181735632433799e+01,2.860817151668365099e+01,2.006498457865465213e+00,6.601433143039070472e-03,-1.061298350458335538e+00,5.621644384068665623e+00,6.884539452050864039e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.716573752453843582e+00,-2.697472751148681525e+01,2.859681930974045017e+01,2.066303612915223908e+00,6.674664624389447555e-03,-1.072747991917230692e+00,5.620829206784270227e+00,6.881882224693687024e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.771194845606464341e+00,-2.694744793101569869e+01,2.858531361378426894e+01,2.126264040701400404e+00,6.748068507323169013e-03,-1.084232974089359702e+00,5.619987131669994973e+00,6.879186278408940675e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.825597877509686384e+00,-2.692014147205527408e+01,2.857372311699703360e+01,2.186021781758675786e+00,6.821206575909206406e-03,-1.095684724666783572e+00,5.619123168418936665e+00,6.876467687093771458e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.880108163683107847e+00,-2.689264484931473831e+01,2.856197851132085930e+01,2.245934171329258433e+00,6.894516176154793716e-03,-1.107171714147656916e+00,5.618232133282749174e+00,6.873710173552102266e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.934562633886766747e+00,-2.686503970938843722e+01,2.855011434313075469e+01,2.305822143588772910e+00,6.967778121258578691e-03,-1.118659627387115885e+00,5.617316560673824455e+00,6.870921815883011645e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
9.988961068386062792e+00,-2.683732616366858537e+01,2.853813066030099677e+01,2.365685456877357318e+00,7.040992115594064960e-03,-1.130148409958909639e+00,5.616376436813337314e+00,6.868102604621534324e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
1.004330324767222038e+01,-2.680950432398499217e+01,2.852602751118818958e+01,2.425523869634337970e+00,7.114157863727855156e-03,-1.141638007355282980e+00,5.615411748047265839e+00,6.865252530470563816e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
1.009758895246423727e+01,-2.678157430260405647e+01,2.851380494463082726e+01,2.485337140400369016e+00,7.187275070422278166e-03,-1.153128364987477505e+00,5.614422480846770647e+00,6.862371584301264413e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
1.015181796370807987e+01,-2.675353621222918932e+01,2.850146300994950010e+01,2.545125027816543373e+00,7.260343440634298845e-03,-1.164619428185659444e+00,5.613408621808652299e+00,6.859459757153642777e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
1.020599006257906716e+01,-2.672539016599957762e+01,2.848900175694633319e+01,2.604887290627026175e+00,7.333362679518729867e-03,-1.176111142199505855e+00,5.612370157655732328e+00,6.856517040236945193e-03,1.000000000000000000e+00,1.560796160120729414e+00,2.947004509395689809e+00
