# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.165305623784244915e+01,-1.953105035505635101e+01,2.902418290642333432e+01,-2.813105064471056238e+00,-4.349901768020511539e-03,-1.115612450184569004e+00,4.840209034901907792e+00,-4.082509023482729094e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.160689833631319701e+01,-1.955703153458751942e+01,2.901223198982064844e+01,-2.761505066548140874e+00,-4.785068547130635896e-03,-1.126688905504531490e+00,4.841272966208526540e+00,-4.082334676931344969e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.156067918573893039e+01,-1.958291813096551337e+01,2.900016993194947190e+01,-2.709923641816946116e+00,-5.219964461564238767e-03,-1.137773581351364527e+00,4.842318412525708382e+00,-4.082143504104656512e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.151439900964783902e+01,-1.960871001899581856e+01,2.898799679114515015e+01,-2.658361039739055798e+00,-5.654587408048125652e-03,-1.148866463812106442e+00,4.843345339090920909e+00,-4.081935476265804996e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.146793168207397429e+01,-1.963447696197138370e+01,2.897567900355947046e+01,-2.606677093450866067e+00,-6.090118390271320736e-03,-1.159997797555832655e+00,4.844356433228482750e+00,-4.081709928700865547e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.142152996196277215e+01,-1.966007880065186697e+01,2.896328357177602086e+01,-2.555152937686001380e+00,-6.524188338233066764e-03,-1.171107073383582886e+00,4.845346164975936176e+00,-4.081468058260180609e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.137494121017144977e+01,-1.968565492699433861e+01,2.895074300753677221e+01,-2.503508043651267556e+00,-6.959160592328858530e-03,-1.182254816696098665e+00,4.846319892633950133e+00,-4.081208517785930162e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.132829200303513772e+01,-1.971113532860103845e+01,2.893809099454316680e+01,-2.451883078713041897e+00,-7.393849931789014951e-03,-1.193410754394691242e+00,4.847274858656703600e+00,-4.080931913974768233e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.128145556049987874e+01,-1.973658872913647855e+01,2.892529276022806073e+01,-2.400138094290653612e+00,-7.829434273395732835e-03,-1.204605219704700803e+00,4.848213545825610815e+00,-4.080637396162258013e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.123468596075079518e+01,-1.976187704907406228e+01,2.891241773241244672e+01,-2.348553796411701811e+00,-8.263550660592353103e-03,-1.215777524682985389e+00,4.849130830893074062e+00,-4.080326531207339319e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.118772925548856634e+01,-1.978713759824485763e+01,2.889939600262083275e+01,-2.296850094060049585e+00,-8.698556246718378016e-03,-1.226988372246101244e+00,4.850031663160278228e+00,-4.079997600086056331e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.114071268118345515e+01,-1.981230140557990183e+01,2.888626246860761171e+01,-2.245167439636748696e+00,-9.133268874449526620e-03,-1.238207399704399858e+00,4.850913488386733974e+00,-4.079651394475884707e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.109363646770558987e+01,-1.983736834805007376e+01,2.887301719458434590e+01,-2.193506085825003282e+00,-9.567686418419402150e-03,-1.249434592010052025e+00,4.851776270489819964e+00,-4.079287884608713555e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.104650084521669129e+01,-1.986233830309984327e+01,2.885966024530889484e+01,-2.141866285203873232e+00,-1.000180675470423164e-02,-1.260669934011346971e+00,4.852619973303664125e+00,-4.078907040654599497e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.099917806756568339e+01,-1.988727842121904743e+01,2.884615503513823853e+01,-2.090108436978455941e+00,-1.043680299334549810e-02,-1.271943890953488587e+00,4.853446769180090214e+00,-4.078507729972197238e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.095179602279991116e+01,-1.991212078019913889e+01,2.883253767566802495e+01,-2.038372767186622525e+00,-1.087149613899034140e-02,-1.283226010996350253e+00,4.854254309144236501e+00,-4.078090930874354175e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.090435494383357096e+01,-1.993686525792343645e+01,2.881880823383661649e+01,-1.986659530143526808e+00,-1.130588405483351488e-02,-1.294516278546472110e+00,4.855042556483534000e+00,-4.077656613101252742e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.085685506387115851e+01,-1.996151173275634605e+01,2.880496677713335529e+01,-1.934968980054174281e+00,-1.173996460556901711e-02,-1.305814677902929599e+00,4.855811474401432015e+00,-4.077204746330952145e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.080916800370214403e+01,-1.998612629593495171e+01,2.879097551089117246e+01,-1.883161763166954827e+00,-1.217490756488913417e-02,-1.317151761726489401e+00,4.856563025514444298e+00,-4.076734007586484826e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.076155106517661153e+01,-2.001057613632300303e+01,2.877690992684044602e+01,-1.831517412183321980e+00,-1.260836614044132109e-02,-1.328466399030285183e+00,4.857293121373920997e+00,-4.076246903973582830e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.071374710046075762e+01,-2.003499329146192309e+01,2.876269406599301703e+01,-1.779757029857982786e+00,-1.304268115751169854e-02,-1.339819732568586108e+00,4.858005671092613831e+00,-4.075740771870010187e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.066575587443669804e+01,-2.005937684049295910e+01,2.874832708990388852e+01,-1.727881063682950469e+00,-1.347784791001703508e-02,-1.351211811728622258e+00,4.858700479036887288e+00,-4.075215436918724898e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.061783563596358704e+01,-2.008359557143757357e+01,2.873388630968786117e+01,-1.676168666957520870e+00,-1.391152469246892398e-02,-1.362581373676785335e+00,4.859373772157460358e+00,-4.074673692490376337e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.056972829872170294e+01,-2.010777992027306382e+01,2.871929395094441517e+01,-1.624341329753949736e+00,-1.434604717865149703e-02,-1.373989691937401503e+00,4.860029142164703941e+00,-4.074112587069211172e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.052169273638411084e+01,-2.013179974695068353e+01,2.870462853761030075e+01,-1.572677943690775848e+00,-1.477907712998252632e-02,-1.385375416145611993e+00,4.860663027866993779e+00,-4.073535106211465667e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.047334053663387365e+01,-2.015584875480630700e+01,2.868977110270144237e+01,-1.520761112396776582e+00,-1.521411258365333585e-02,-1.396830627943064673e+00,4.861280436885837553e+00,-4.072936476556617696e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.042506059073339486e+01,-2.017973300165267858e+01,2.867484075989931824e+01,-1.469008746927549680e+00,-1.564765118910356467e-02,-1.408263211861761066e+00,4.861876285356057537e+00,-4.072321408765126188e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.037672358803430583e+01,-2.020351697648024825e+01,2.865979790337439681e+01,-1.417281886512746780e+00,-1.608085752366596177e-02,-1.419703850313608129e+00,4.862452216928178750e+00,-4.071688290712822955e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.032819960426047246e+01,-2.022726408988581426e+01,2.864460171724783066e+01,-1.365441844680713501e+00,-1.651489259120592079e-02,-1.431183312257205964e+00,4.863009660867545492e+00,-4.071035315997877796e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.027961874041358570e+01,-2.025091015401210015e+01,2.862929256275133838e+01,-1.313627962597141874e+00,-1.694858926661897691e-02,-1.442670837337019396e+00,4.863547003415113146e+00,-4.070364130350707932e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.023098123918898850e+01,-2.027445505073050924e+01,2.861387051636483392e+01,-1.261840499108551228e+00,-1.738194538328728667e-02,-1.454166407972064645e+00,4.864064205754243808e+00,-4.069674701885474255e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.018215672415719553e+01,-2.029796137633479702e+01,2.859829385604747642e+01,-1.209940983138031001e+00,-1.781611918256249816e-02,-1.465700857318445793e+00,4.864562534299098573e+00,-4.068965076776105000e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.013327575716676421e+01,-2.032136575504758369e+01,2.858260385341525378e+01,-1.158068548374100004e+00,-1.824994623744478905e-02,-1.477243359654845767e+00,4.865040536088525158e+00,-4.068237046514164290e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.008446950369472717e+01,-2.034460590118971268e+01,2.856684299203054067e+01,-1.106362038930246428e+00,-1.868226582861191865e-02,-1.488763003069438540e+00,4.865496975323795326e+00,-4.067492599239472262e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-2.003534544961291886e+01,-2.036786820211633753e+01,2.855088413698787519e+01,-1.054405964448019262e+00,-1.911655140017957943e-02,-1.500352450821419437e+00,4.865935401757111478e+00,-4.066725641142718284e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.998629660090661275e+01,-2.039096603691274723e+01,2.853485458250568385e+01,-1.002616335933463887e+00,-1.954932515548871153e-02,-1.511919003104045922e+00,4.866352186598083662e+00,-4.065942201181613896e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.993706091767237254e+01,-2.041402280407981351e+01,2.851866869185610653e+01,-9.507164710665492180e-01,-1.998289915682101292e-02,-1.523524493243568312e+00,4.866749518716097178e+00,-4.065138057219253725e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.988790123178037916e+01,-2.043691542107176673e+01,2.850241286920032024e+01,-8.989834237571461273e-01,-2.041495888230633604e-02,-1.535107007989231942e+00,4.867125239228297318e+00,-4.064317465277138969e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.983842325015068297e+01,-2.045982698604896299e+01,2.848595635137853677e+01,-8.470026086947068933e-01,-2.084896634588102871e-02,-1.546759466321951049e+00,4.867482239085943796e+00,-4.063473735547628446e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.978902176392549705e+01,-2.048257416956684906e+01,2.846943006672864485e+01,-7.951891348838362461e-01,-2.128145516047838526e-02,-1.558388911406432653e+00,4.867817546967589060e+00,-4.062613491962213663e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.973943355504108155e+01,-2.050527817181712820e+01,2.845274596088267316e+01,-7.432669328518546337e-01,-2.171472968730425723e-02,-1.570057346391936504e+00,4.868132910594890284e+00,-4.061732113430182450e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.968992263521802144e+01,-2.052781811481623819e+01,2.843599286139841809e+01,-6.915124406916763888e-01,-2.214648313698491799e-02,-1.581702687166611998e+00,4.868426612045421820e+00,-4.060834254867305704e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.964022520331490540e+01,-2.055031409454930724e+01,2.841908150540656663e+01,-6.396499031930567014e-01,-2.257901595259927119e-02,-1.593387021393177339e+00,4.868700176969997351e+00,-4.059915094448582340e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.959034107732594521e+01,-2.057276516494129481e+01,2.840201107166821259e+01,-5.876798240661980088e-01,-2.301232295809138573e-02,-1.605110392757811644e+00,4.868953397172758990e+00,-4.058974447498881616e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.954053514201143926e+01,-2.059505211078533904e+01,2.838487220420407198e+01,-5.358781644847017134e-01,-2.344410329281658434e-02,-1.616810589787171182e+00,4.869184888259554533e+00,-4.058017270459494258e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.949054273212988520e+01,-2.061729336334603602e+01,2.836757382827639518e+01,-4.839696540685132220e-01,-2.387665140714188838e-02,-1.628549826193259165e+00,4.869395840226619754e+00,-4.057038438267799446e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.944049649062398544e+01,-2.063942939729658832e+01,2.835016146191527042e+01,-4.320923659823918683e-01,-2.430881626273317941e-02,-1.640296975402758539e+00,4.869585567870112541e+00,-4.056040437264166187e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.939039667290057167e+01,-2.066146009966758612e+01,2.833263519398325059e+01,-3.802465649777655443e-01,-2.474059565407302208e-02,-1.652052017048016852e+00,4.869754029609703494e+00,-4.055023233444404740e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.934011043459839385e+01,-2.068344337365983421e+01,2.831494817299491018e+01,-3.282951232303226163e-01,-2.517313111093082145e-02,-1.663846141771484266e+00,4.869901545727561398e+00,-4.053984018010316215e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.928977085051677065e+01,-2.070532053074073175e+01,2.829714682605760245e+01,-2.763758683564603302e-01,-2.560527462158067313e-02,-1.675648159432658879e+00,4.870027598999358887e+00,-4.052925429106630367e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.923951155984828532e+01,-2.072703400508211047e+01,2.827927878983458854e+01,-2.246262874401363518e-01,-2.603588232103461186e-02,-1.687426796285035335e+00,4.870131899077918547e+00,-4.051850309686105822e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.918893267836238792e+01,-2.074875604574787857e+01,2.826120152024348187e+01,-1.726349845560317675e-01,-2.646837693777899514e-02,-1.699275789631408795e+00,4.870215148206768596e+00,-4.050749992972269009e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.913843460764237392e+01,-2.077031418082714609e+01,2.824305774578495942e+01,-1.208138878746378708e-01,-2.689933131515961917e-02,-1.711101359846829872e+00,4.870276559522795701e+00,-4.049633076626420192e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.908775042836894897e+01,-2.079182236086610658e+01,2.822475156331145385e+01,-6.888908491466949613e-02,-2.733102336295434309e-02,-1.722966053260300612e+00,4.870316415261117804e+00,-4.048493616313869614e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.903701392229497458e+01,-2.081322330281104982e+01,2.820633091441045082e+01,-1.699797729105867461e-02,-2.776231025827803622e-02,-1.734838574643160714e+00,4.870334481441761731e+00,-4.047334505941842936e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.898622535110455090e+01,-2.083451689628214254e+01,2.818779589409027508e+01,3.485916735698602054e-02,-2.819318977667860382e-02,-1.746718902159685172e+00,4.870330715107842323e+00,-4.046155710458954058e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.893525076783211603e+01,-2.085575878812975859e+01,2.816909724133503090e+01,8.681876907979102498e-02,-2.862479493255912222e-02,-1.758638390489608794e+00,4.870304976585532408e+00,-4.044954006392771639e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.888435871689086909e+01,-2.087683707177192005e+01,2.815033346442883300e+01,1.386070941877566298e-01,-2.905485194267540261e-02,-1.770534284629645017e+00,4.870257358109202350e+00,-4.043735683115110002e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.883328090831973611e+01,-2.089786286656407199e+01,2.813140564550764111e+01,1.904971575716238874e-01,-2.948562795830889094e-02,-1.782469336011973216e+00,4.870187564929742585e+00,-4.042494276176378243e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.878201720104853933e+01,-2.091883520850575096e+01,2.811231297770863691e+01,2.424884132098572564e-01,-2.991711745110078868e-02,-1.794443583365751049e+00,4.870095378923485541e+00,-4.041229592791834024e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.873083695592050191e+01,-2.093964390018808785e+01,2.809315578185079687e+01,2.943076774174500088e-01,-3.034705319576037896e-02,-1.806394148266055932e+00,4.869981240157581048e+00,-4.039948235860443132e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.867947107579486143e+01,-2.096039835022022757e+01,2.807383333261291369e+01,3.462274071902662342e-01,-3.077769572228926387e-02,-1.818383904054578837e+00,4.869844503832591265e+00,-4.038643425634105139e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.862805444322908954e+01,-2.098104354873049360e+01,2.805439599232570558e+01,3.981109213680849024e-01,-3.120791084411198013e-02,-1.830381389489479149e+00,4.869685396779217079e+00,-4.037318471630164246e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.857658732622156705e+01,-2.100157938811013025e+01,2.803484386230221759e+01,4.499579495190086931e-01,-3.163769631882272504e-02,-1.842386581170015303e+00,4.869503874640781937e+00,-4.035973337739504063e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.852493471394620528e+01,-2.102205922859593556e+01,2.801512527578499601e+01,5.019041549050271556e-01,-3.206817622461388684e-02,-1.854430994817207967e+00,4.869299328007689276e+00,-4.034604377640042816e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.847336730235954150e+01,-2.104237574144371337e+01,2.799534357201292778e+01,5.536773029355597231e-01,-3.249709454451488178e-02,-1.866451548231970348e+00,4.869072783150290462e+00,-4.033218722200206108e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.842161467240294570e+01,-2.106263546627043937e+01,2.797539501590318523e+01,6.055488915493576485e-01,-3.292670052247120838e-02,-1.878511316095201611e+00,4.868823006004396881e+00,-4.031809061291258961e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.836967670412640175e+01,-2.108283743064339077e+01,2.795527880861262204e+01,6.575183534453650225e-01,-3.335698845372271626e-02,-1.890610334365315781e+00,4.868549773315975493e+00,-4.030375197958369765e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.831782488041328705e+01,-2.110287603767998021e+01,2.793510009876639799e+01,7.093140411211606988e-01,-3.378570919737811096e-02,-1.902685399678075040e+00,4.868254466605335118e+00,-4.028924582799072590e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.826578800467907371e+01,-2.112285609375726736e+01,2.791475334721856427e+01,7.612068575572994433e-01,-3.421510505839552019e-02,-1.914799706258734746e+00,4.867935494296658838e+00,-4.027449584156692075e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.821370202121373083e+01,-2.114272489264036281e+01,2.789429133317418064e+01,8.130608914342527527e-01,-3.464405091049362062e-02,-1.926921629747617493e+00,4.867593553854855593e+00,-4.025953935381978294e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.816156720436112693e+01,-2.116248232967764409e+01,2.787371416440942795e+01,8.648758696298699533e-01,-3.507254449435705246e-02,-1.939051145076904126e+00,4.867228599502065656e+00,-4.024437599299646173e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.810924751923819187e+01,-2.118217944870862723e+01,2.785296777328295548e+01,9.167866491444343069e-01,-3.550170052820425526e-02,-1.951219925738784111e+00,4.866839542078535530e+00,-4.022896498386444031e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.805687929845020889e+01,-2.120176441472341722e+01,2.783210584412930899e+01,9.686576195738574313e-01,-3.593039738808073702e-02,-1.963396286968260851e+00,4.866427257988781285e+00,-4.021334526978943141e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.800446281927053249e+01,-2.122123712402574824e+01,2.781112848740589172e+01,1.020488506277573038e+00,-3.635863280417067633e-02,-1.975580202994105639e+00,4.865991700826249655e+00,-4.019751647426849511e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.795199835922798925e+01,-2.124059747351372351e+01,2.779003581418122337e+01,1.072279034827280597e+00,-3.678640450910176940e-02,-1.987771647874318148e+00,4.865532824095015307e+00,-4.018147822019346727e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.789934938650629803e+01,-2.125989533743670989e+01,2.776877255814321899e+01,1.124163640265019026e+00,-3.721482237976318774e-02,-2.000002372695799391e+00,4.865049294851493400e+00,-4.016518754374307637e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.784665274214653508e+01,-2.127908004983791557e+01,2.774739360965893553e+01,1.176007125290718491e+00,-3.764276956411308217e-02,-2.012240612892376657e+00,4.864542230559897540e+00,-4.014868555545687834e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.779390870661624646e+01,-2.129815150861048068e+01,2.772589908251362800e+01,1.227809213977613112e+00,-3.807024378448657653e-02,-2.024486341796380984e+00,4.864011584091027629e+00,-4.013197187345887013e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.774111756063452106e+01,-2.131710961225055456e+01,2.770428909110743021e+01,1.279569630619922904e+00,-3.849724276574162385e-02,-2.036739532564130428e+00,4.863457308226367459e+00,-4.011504611527350744e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.768814228580714598e+01,-2.133600305816160514e+01,2.768250717208508149e+01,1.331422375762812749e+00,-3.892487143643104386e-02,-2.049032012948827752e+00,4.862877823644780939e+00,-4.009786310694110623e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.763512022133483370e+01,-2.135478235682494486e+01,2.766060942036736492e+01,1.383232677777625597e+00,-3.935201782382902191e-02,-2.061331939436619631e+00,4.862274491440067514e+00,-4.008046614759241261e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.758205165088479660e+01,-2.137344740777161078e+01,2.763859595310691475e+01,1.435000259480052165e+00,-3.977867964270910550e-02,-2.073639284435130570e+00,4.861647263756080584e+00,-4.006285484996912477e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.752879919836276912e+01,-2.139204602037666803e+01,2.761640941006254835e+01,1.486858786564429380e+00,-4.020595803348425701e-02,-2.085985932541583932e+00,4.860994374574679533e+00,-4.004498236657760141e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.747550057035889992e+01,-2.141052959215961238e+01,2.759410678884520252e+01,1.538673814431687603e+00,-4.063274474955916316e-02,-2.098339981552659772e+00,4.860317369342798344e+00,-4.002689365160446572e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.742215605349929675e+01,-2.142889802372061681e+01,2.757168820939255482e+01,1.590445064434131694e+00,-4.105903749578629358e-02,-2.110701403108099061e+00,4.859616199562376337e+00,-4.000858831299058949e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.736876593465708396e+01,-2.144715121627897148e+01,2.754915379226597238e+01,1.642172258159265041e+00,-4.148483397967260566e-02,-2.123070168661150170e+00,4.858890816646153965e+00,-3.999006595808865527e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.731533050094977000e+01,-2.146528907167398259e+01,2.752650365864941051e+01,1.693855117432336854e+00,-4.191013191140068039e-02,-2.135446249477879199e+00,4.858141171917949031e+00,-3.997132619366629280e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.726171179212255069e+01,-2.148335791135531991e+01,2.750367895577349131e+01,1.745626735685794628e+00,-4.233602599726303539e-02,-2.147861623750068727e+00,4.857365185238208483e+00,-3.995231935850084015e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
-1.720804811263570500e+01,-2.150131062134044058e+01,2.748073818344693109e+01,1.797353230847239303e+00,-4.276141435002007996e-02,-2.160284292728567923e+00,4.856564712953065133e+00,-3.993309319551527348e-02,4.000000000000000000e+00,1.594131777931083294e+00,3.513558975111592986e+00
