# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.886917114945750740e+01,5.341680656758458490e+00,2.923946273287370445e+01,-2.648583764401270635e+00,3.765941179641568715e-02,9.055507388498925669e-01,6.383935493104450742e+00,3.534295916422755535e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.886003186214747274e+01,5.409865638082962391e+00,2.924905220225126357e+01,-2.580564776858034648e+00,4.142473534270013635e-02,8.946306423549331699e-01,6.384911801898438988e+00,3.534148262806129925e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.885077777611533278e+01,5.478029148385811453e+00,2.925852533847328019e+01,-2.512535478059325200e+00,4.518989671666140406e-02,8.837109086404212333e-01,6.385862368410772483e+00,3.533986607463990293e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.884140895563169593e+01,5.546171024380715409e+00,2.926788215938809046e+01,-2.444496042322296780e+00,4.895488653263269097e-02,8.727916147772069033e-01,6.386787204430571130e+00,3.533810961615022062e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.883192546523153510e+01,5.614291102933750111e+00,2.927712268313969091e+01,-2.376446643888894705e+00,5.271969541088417088e-02,8.618728377474554891e-01,6.387686322038436337e+00,3.533621336631192489e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.882232736971365128e+01,5.682389221064505058e+00,2.928624692816753239e+01,-2.308387456924613446e+00,5.648431397768977069e-02,8.509546544431633164e-01,6.388559733605826629e+00,3.533417744037310460e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.881261473414032892e+01,5.750465215946193531e+00,2.929525491320620390e+01,-2.240318655518291457e+00,6.024873286533594108e-02,8.400371416648503287e-01,6.389407451794414605e+00,3.533200195510604602e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.880278762383694513e+01,5.818518924906014966e+00,2.930414665728516610e+01,-2.172240413681663540e+00,6.401294271214497122e-02,8.291203761202112776e-01,6.390229489555446563e+00,3.532968702880285305e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.879284610439157532e+01,5.886550185425466708e+00,2.931292217972846359e+01,-2.104152905348952274e+00,6.777693416249502834e-02,8.182044344227864530e-01,6.391025860129103897e+00,3.532723278127111732e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.878279024165457400e+01,5.954558835140715267e+00,2.932158150015438380e+01,-2.036056304376394621e+00,7.154069786684386090e-02,8.072893930906194226e-01,6.391796577043820982e+00,3.532463933382943289e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.877262132251265925e+01,6.022536598082242065e+00,2.933012362565697728e+01,-1.967958914474468024e+00,7.530377526336123895e-02,7.963766312396283187e-01,6.392541566709120104e+00,3.532190714376503560e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.876233698556689689e+01,6.090499541496813052e+00,2.933855061582399415e+01,-1.899844651481209290e+00,7.906705542784647767e-02,7.854636198287686666e-01,6.393261021088919804e+00,3.531903568310175712e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.875193975276615888e+01,6.158431277783706470e+00,2.934686047926347996e+01,-1.831729950844895427e+00,8.282963057092385117e-02,7.745530404780852640e-01,6.393954782804905257e+00,3.531602576318475517e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.874142847021750669e+01,6.226339759020665277e+00,2.935505424958858356e+01,-1.763606856112542864e+00,8.659194058927785487e-02,7.636436665885423247e-01,6.394622953935266807e+00,3.531287717683602723e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.873080320506261387e+01,6.294224823681214609e+00,2.936313194788688818e+01,-1.695475540683517579e+00,9.035397616739962445e-02,7.527355741537286038e-01,6.395265549436409458e+00,3.530959005282731655e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.872006402470293907e+01,6.362086310395487665e+00,2.937109359553837251e+01,-1.627336177876673062e+00,9.411572799598622030e-02,7.418288390638890784e-01,6.395882584548767902e+00,3.530616452141344119e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.870921099679933164e+01,6.429924057950537453e+00,2.937893921421510512e+01,-1.559188940929933764e+00,9.787718677196133310e-02,7.309235371046320928e-01,6.396474074796110187e+00,3.530260071432769764e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.869824418927167997e+01,6.497737905290471794e+00,2.938666882588095675e+01,-1.491034003000075714e+00,1.016383431984854424e-01,7.200197439556703660e-01,6.397040035984812079e+00,3.529889876477712574e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.868716500113593071e+01,6.565519592539644123e+00,2.939428154994235243e+01,-1.422879682558757963e+00,1.053987386084493383e-01,7.091188378320898433e-01,6.397580421146725982e+00,3.529505927452588065e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.867597219746187065e+01,6.633277061808144914e+00,2.940177833929147155e+01,-1.354718010885467727e+00,1.091588130645523291e-01,6.982195914608421150e-01,6.398095315784383175e+00,3.529108194567293633e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.866466584692914665e+01,6.701010152572938416e+00,2.940915921676748113e+01,-1.286549160829538963e+00,1.129185572921510561e-01,6.873220801691091175e-01,6.398584736543821094e+00,3.528696691578040445e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.865324601847467889e+01,6.768718704469494973e+00,2.941642420550003578e+01,-1.218373305157283149e+00,1.166779620229327352e-01,6.764263791730771302e-01,6.399048700350634888e+00,3.528271432386432815e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.864171416703638684e+01,6.836394466176432871e+00,2.942357248105123446e+01,-1.150198769194734183e+00,1.204365685658139173e-01,6.655338659766024678e-01,6.399487173497212744e+00,3.527832484348920605e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.863006900374786312e+01,6.904045372791981272e+00,2.943060494248573278e+01,-1.082017576419539218e+00,1.241948170735734935e-01,6.546433130038636916e-01,6.399900230443325455e+00,3.527379811640504181e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.861831059830026192e+01,6.971671264487866893e+00,2.943752161380408694e+01,-1.013829899285812353e+00,1.279526983003267393e-01,6.437547951036075577e-01,6.400287888944491854e+00,3.526913428592062250e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.860643902064029476e+01,7.039271981595376815e+00,2.944432251929595878e+01,-9.456359101631690578e-01,1.317102030065914753e-01,6.328683870086433405e-01,6.400650167032627458e+00,3.526433349677840501e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.859445578153328071e+01,7.106839281665670249e+00,2.945100689067389865e+01,-8.774439409005125867e-01,1.354668724953372316e-01,6.219854653480716422e-01,6.400987044224117462e+00,3.525939649404237763e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.858235953825550624e+01,7.174381092476417088e+00,2.945757557316774466e+01,-8.092460074917191548e-01,1.392231469920493792e-01,6.111048023675800245e-01,6.401298583945346898e+00,3.525432285924198772e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.857015036150232490e+01,7.241897254898905345e+00,2.946402859193368684e+01,-7.410422819890944979e-01,1.429790172799247638e-01,6.002264724178585364e-01,6.401584805048113225e+00,3.524911274134859829e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.855782980384149283e+01,7.309379533360320202e+00,2.947036522079129028e+01,-6.728411009022634559e-01,1.467340246700451767e-01,5.893518513588179575e-01,6.401845696939886921e+00,3.524376693883378153e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.854539648220551484e+01,7.376835849961068448e+00,2.947658626459126197e+01,-6.046344748051675211e-01,1.504886094318976242e-01,5.784797113768752608e-01,6.402081314778043541e+00,3.523828498814088328e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.853285046803408420e+01,7.444266046114833557e+00,2.948269174935282066e+01,-5.364225754293450166e-01,1.542427623715251495e-01,5.676101264298766269e-01,6.402291678226456284e+00,3.523266704242092318e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.852019335564084912e+01,7.511661893302386872e+00,2.948868099099599149e+01,-4.682137437591800122e-01,1.579960248182116223e-01,5.567444715178084813e-01,6.402476786560173494e+00,3.522691395336859932e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.850742372166186556e+01,7.579031307774597437e+00,2.949455475399145854e+01,-3.999999851270779061e-01,1.617488370757216576e-01,5.458815188373719041e-01,6.402636686674672006e+00,3.522102521242308493e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.849454318820301779e+01,7.646366065832371106e+00,2.950031238232104158e+01,-3.317896433770508580e-01,1.655007404921727265e-01,5.350226427562809750e-01,6.402771384407856203e+00,3.521500170663982021e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.848155030505754226e+01,7.713674079750036050e+00,2.950595461353535853e+01,-2.635747204268250599e-01,1.692521753898399706e-01,5.241666155079425238e-01,6.402880921149788129e+00,3.520884289748754115e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.846844514489070477e+01,7.780955191870381427e+00,2.951148147508436281e+01,-1.953553874451312566e-01,1.730031326143310066e-01,5.133135103632100460e-01,6.402965317898146935e+00,3.520254894495629672e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.845522937145625519e+01,7.848201185842616390e+00,2.951689235303541992e+01,-1.271399924409628568e-01,1.767531535487491812e-01,5.024647006798864668e-01,6.403024590316483078e+00,3.519612078900283270e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.844190149433348225e+01,7.915419967804726120e+00,2.952218794456122453e+01,-5.892053238849381813e-02,1.805026785334262751e-01,4.916189588173535130e-01,6.403058771546628947e+00,3.518955784623821192e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.842846158692041314e+01,7.982611380648613419e+00,2.952736827796541519e+01,9.302821873895972260e-03,1.842516984372795097e-01,4.807763576258413663e-01,6.403067883376580838e+00,3.518286028069638749e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.841491135455987305e+01,8.049767215547667831e+00,2.953243278139174066e+01,7.752171835717813764e-02,1.879997546884172588e-01,4.699382693640167252e-01,6.403051951269289610e+00,3.517602908503686954e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.840125091196796348e+01,8.116887322812882388e+00,2.953738152493092528e+01,1.457359822149708606e-01,1.917468381974377356e-01,4.591047658859034875e-01,6.403011006538261718e+00,3.516906447456831231e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.838747871517101729e+01,8.183979600172134994e+00,2.954221515192004333e+01,2.139536228272937990e-01,1.954933893158350422e-01,4.482746198089108680e-01,6.402945071337764915e+00,3.516196580620249978e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.837359483852603148e+01,8.251043891292020760e+00,2.954693369179508267e+01,2.821744698419994535e-01,1.992393989460627124e-01,4.374479033892933466e-01,6.402854168492411624e+00,3.515473324925118548e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.835960104271848792e+01,8.318071997689695962e+00,2.955153662878027632e+01,3.503901662923638582e-01,2.029844085940272769e-01,4.266259872649235119e-01,6.402738336483204229e+00,3.514736786628718246e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.834549744334172416e+01,8.385063770682709361e+00,2.955602403408252243e+01,4.186005380631971917e-01,2.067284092171081111e-01,4.158089425826615448e-01,6.402597607625997611e+00,3.513986987763982328e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.833128244296310427e+01,8.452027099285770007e+00,2.956039649721206075e+01,4.868136005719998494e-01,2.104718411607614525e-01,4.049955423404948962e-01,6.402431993105661689e+00,3.513223858069684513e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.831695784369072655e+01,8.518953793006041053e+00,2.956465354443484372e+01,5.550209933647494154e-01,2.142142460025273920e-01,3.941871558453234892e-01,6.402241541128933733e+00,3.512447509018825076e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.830252202139923057e+01,8.585851736388015354e+00,2.956879573835243846e+01,6.232307347585264168e-01,2.179560640783812231e-01,3.833825563312838192e-01,6.402026257403484522e+00,3.511657867380915676e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.828797680578193408e+01,8.652712744343375562e+00,2.957282263325086547e+01,6.914344620573400491e-01,2.216968370180865122e-01,3.725831121781809085e-01,6.401786196605133483e+00,3.510855048095595787e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.827332054604493905e+01,8.719544696871102119e+00,2.957673476482599284e+01,7.596401963989363182e-01,2.254370051438569222e-01,3.617875968867282910e-01,6.401521358969534781e+00,3.510038974967832348e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.825855509943806609e+01,8.786339414363878220e+00,2.958053171537689252e+01,8.278395729266323499e-01,2.291761101420635993e-01,3.509973778712200954e-01,6.401231805627783267e+00,3.509209766393991403e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.824367878852337199e+01,8.853104772199982264e+00,2.958421399369703764e+01,8.960406155199480693e-01,2.329145923168810806e-01,3.402112289293170999e-01,6.400917531348914835e+00,3.508367343219324641e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.822869349807796269e+01,8.919832596330564911e+00,2.958778121009129691e+01,9.642349572438631000e-01,2.366519934157298444e-01,3.294305164713942635e-01,6.400578603705205261e+00,3.507511827286861061e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.821359934562165961e+01,8.986522740378864782e+00,2.959123343824348140e+01,1.032422425680483258e+00,2.403883045038706368e-01,3.186553099813942413e-01,6.400215057199239332e+00,3.506643241717374848e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.819839461378755274e+01,9.053183072679251708e+00,2.959457114659878840e+01,1.100611048703478367e+00,2.441239658519958888e-01,3.078843837465075062e-01,6.399826878407004926e+00,3.505761502923035455e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.818308122857648712e+01,9.119805427693261635e+00,2.959779398745265055e+01,1.168792456444464278e+00,2.478585193090191430e-01,2.971191025869830415e-01,6.399414144531231585e+00,3.504866737894555273e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.816765930813159358e+01,9.186389659834720334e+00,2.960090203530230824e+01,1.236966477077567461e+00,2.515919559775161019e-01,2.863595354067469678e-01,6.398976890780140536e+00,3.503958970101046511e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.815212709521551915e+01,9.252943630225869853e+00,2.960389571825565014e+01,1.305141142293103407e+00,2.553247160850948827e-01,2.756044570505617464e-01,6.398515095550200371e+00,3.503038111533201548e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.813648655698337109e+01,9.319459182009868670e+00,2.960677473057796760e+01,1.373308079472685073e+00,2.590563415920228429e-01,2.648552306637159126e-01,6.398028845640490125e+00,3.502104294305559695e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.812073781219571345e+01,9.385936170392996658e+00,2.960953914757476468e+01,1.441467117385842656e+00,2.627868236383427147e-01,2.541119245618909672e-01,6.397518176954258173e+00,3.501157542229274000e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.810487906380422984e+01,9.452382449117100904e+00,2.961218935702852662e+01,1.509626291361718664e+00,2.665166023989649080e-01,2.433733142152935680e-01,6.396983059722685994e+00,3.500197762885540187e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.808891232004772220e+01,9.518789870178760992e+00,2.961472509515277451e+01,1.577777226216125150e+00,2.702452199554111756e-01,2.326407610099141265e-01,6.396423590306181239e+00,3.499225093488394500e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.807283770029851055e+01,9.585158289577840662e+00,2.961714643805613179e+01,1.645919751316610835e+00,2.739726674853017463e-01,2.219143326652976145e-01,6.395839805292308888e+00,3.498239558184705889e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.805665336775744478e+01,9.651495553508508962e+00,2.961945373320843444e+01,1.714061905454102863e+00,2.776993851012837800e-01,2.111928053446139320e-01,6.395231666761908684e+00,3.497241060158517989e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.804036334148049647e+01,9.717785535899535532e+00,2.962164650135217059e+01,1.782187100945221481e+00,2.814244661300799866e-01,2.004788294912340507e-01,6.394599358268012956e+00,3.496229864342414451e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.802396381526716596e+01,9.784044070566954687e+00,2.962372534788524447e+01,1.850311587098339317e+00,2.851487995953759791e-01,1.897698899647440873e-01,6.393942764671981749e+00,3.495205751495442659e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.800745486899632297e+01,9.850271006079465153e+00,2.962569030888290200e+01,1.918435196785412522e+00,2.888723766165881557e-01,1.790660550361622694e-01,6.393261914649691846e+00,3.494168741488533070e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.799084060293211351e+01,9.916450234127005103e+00,2.962754098807512193e+01,1.986541337502320204e+00,2.925942907742278276e-01,1.683699718316062355e-01,6.392557010037541509e+00,3.493119109008552825e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.797411713091260665e+01,9.982597572245023088e+00,2.962927790947215101e+01,2.054646264465473493e+00,2.963154309073832149e-01,1.576791273574908725e-01,6.391827918760095706e+00,3.492056625721038365e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.795728657036474019e+01,1.004870489690988755e+01,2.963090092102961393e+01,2.122741596584955204e+00,3.000353394711904320e-01,1.469948778852709637e-01,6.391074762489816763e+00,3.490981442311672511e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.794034904224729843e+01,1.011477206628272008e+01,2.963241010096666983e+01,2.190827164878427880e+00,3.037540077463006805e-01,1.363172894910383293e-01,6.390297579579558906e+00,3.489893583786776166e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.792330466770845732e+01,1.018079893880865860e+01,2.963380552776144938e+01,2.258902800585544490e+00,3.074714270270714755e-01,1.256464280358081109e-01,6.389496408594860455e+00,3.488793075255156584e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.790615149105147097e+01,1.024679333709364037e+01,2.963508742803271545e+01,2.326976551878166433e+00,3.111880371851790672e-01,1.149810721397829527e-01,6.388671187254333361e+00,3.487679806781302516e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.788889377450036733e+01,1.031273918941541012e+01,2.963625557133323696e+01,2.395031817758155768e+00,3.149029323702766670e-01,1.043238618023997893e-01,6.387822153752209076e+00,3.486554072416212513e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.787152747234755523e+01,1.037865227980302230e+01,2.963731031900626078e+01,2.463084864247524486e+00,3.186170009978828155e-01,9.367228872253124949e-02,6.386949142264659152e+00,3.485415625731427824e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.785405478354932285e+01,1.044452450391010601e+01,2.963825160268607206e+01,2.531127306710479807e+00,3.223297858506769531e-01,8.302770494233414900e-02,6.386052293263354329e+00,3.484264627391186475e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.783647583021438265e+01,1.051035572155141296e+01,2.963907950214513320e+01,2.599158977444465002e+00,3.260412782886982219e-01,7.239017526021786220e-02,6.385131646367965708e+00,3.483101103012459787e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.781879073463661456e+01,1.057614579282675393e+01,2.963979409741106963e+01,2.667179708971053387e+00,3.297514696857845040e-01,6.175976425506235490e-02,6.384187241403163071e+00,3.481925078310238453e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.780099746217174683e+01,1.064190252380792501e+01,2.964039553462292886e+01,2.735197554852973667e+00,3.334607997064907292e-01,5.113525250978499109e-02,6.383218999931442816e+00,3.480736434669357560e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.778310043640764349e+01,1.070760988069767627e+01,2.964088374894296862e+01,2.803195907044405466e+00,3.371683631470800968e-01,4.051927228301385048e-02,6.382227196225991328e+00,3.479535485314793619e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.776509545264074674e+01,1.077328361269161050e+01,2.964125893921882238e+01,2.871191040948871454e+00,3.408750479229845087e-01,2.990932052533745722e-02,6.381211630904323862e+00,3.478321965862266607e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.774698698810319542e+01,1.083890769894825468e+01,2.964152109576230387e+01,2.939166346512050332e+00,3.445799490642331708e-01,1.930802677243725549e-02,6.380172590198178284e+00,3.477096195882286578e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.772877078521024075e+01,1.090449787677721005e+01,2.964167036329481419e+01,3.007138101968718225e+00,3.482839543036830854e-01,8.712889840545100240e-03,6.379109863579779827e+00,3.475857905034753226e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.771045137476802012e+01,1.097003813843924469e+01,2.964170678724953589e+01,3.075089695415818447e+00,3.519861589136580315e-01,-1.873463524059575808e-03,6.378023749206027659e+00,3.474607419213381898e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.769202444637548055e+01,1.103554420921223489e+01,2.964163045824482268e+01,3.143037407761779534e+00,3.556874504359986977e-01,-1.245353257840629488e-02,6.376914025426946075e+00,3.473344462138635569e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.767349233415854215e+01,1.110100801823503858e+01,2.964144144710405371e+01,3.210972850117551403e+00,3.593873722878230259e-01,-2.302597305188316262e-02,6.375780863673328192e+00,3.472069210857555710e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.765485516207117200e+01,1.116642942812527117e+01,2.964113983613246361e+01,3.278895856977764645e+00,3.630859159646338541e-01,-3.359072234826721709e-02,6.374624305566858773e+00,3.470781691940761915e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.763611305424565501e+01,1.123180830178625200e+01,2.964072570788404093e+01,3.346806263063652587e+00,3.667830729758269070e-01,-4.414771809741070002e-02,6.373444392921181922e+00,3.469481932049388040e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
2.761726842493226997e+01,1.129713658850426228e+01,2.964019921576960570e+01,3.414695677251870620e+00,3.704783871307274490e-01,-5.469562043513391536e-02,6.372241314940435331e+00,3.468170117639120531e-01,2.000000000000000000e+00,1.227421663573186272e+00,1.164681929687624518e+00
